values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018961929244705595,0.023325988493083608,-0.034667645978699965
0,1,0,0,0,-0.018863998041375934,0.02300771208226221,-0.03485126698494308
0,2,0,0,0,-0.018992532745746114,0.023454523197453787,-0.0345635940751622
0,3,0,0,0,-0.019029256946994734,0.023399436895580855,-0.034416697270167704
0,4,0,0,0,-0.018821153139919205,0.023283143591626882,-0.03433712816746236
0,5,0,0,0,-0.018961929244705595,0.023289264291834984,-0.03463704247765945
0,6,0,0,0,-0.01895580854449749,0.023209695189129638,-0.034428938670583914
0,7,0,0,0,-0.01868037703513282,0.023338229893499814,-0.03461255967682703
0,8,0,0,0,-0.019029256946994734,0.023270902191210675,-0.034796180683070145
0,9,0,0,0,-0.01891908434324887,0.02310564328559187,-0.034282041865589426
0,10,0,0,0,-0.018912963643040764,0.023221936589545845,-0.03460643897661893
0,11,0,0,0,-0.018968049944913697,0.0234728852980781,-0.03458195617578651
0,12,0,0,0,-0.018759946137838168,0.023154608887256702,-0.034428938670583914
0,13,0,0,0,-0.018717101236381442,0.023325988493083608,-0.034526869873913575
0,14,0,0,0,-0.018857877341167832,0.02336271269433223,-0.03458807687599461
0,15,0,0,0,-0.01891908434324887,0.0233137470926674,-0.03464928387807566
0,16,0,0,0,-0.018961929244705595,0.023203574488921533,-0.03447790427224874
0,17,0,0,0,-0.019010894846370426,0.023503488799118618,-0.03476557718202962
0,18,0,0,0,-0.019023136246786632,0.023283143591626882,-0.034710490880156694
0,19,0,0,0,-0.019023136246786632,0.023283143591626882,-0.034710490880156694
0,20,0,0,0,-0.018961929244705595,0.023289264291834984,-0.03450238707308116
0,21,0,0,0,-0.018949687844289388,0.023283143591626882,-0.034410576569959606
0,22,0,0,0,-0.01888848084220835,0.02326478149100257,-0.0345635940751622
0,23,0,0,0,-0.018821153139919205,0.023381074794956543,-0.03414738646101114
0,24,0,0,0,-0.018949687844289388,0.023381074794956543,-0.034667645978699965
0,25,0,0,0,-0.01892520504345697,0.023479005998286204,-0.034282041865589426
0,26,0,0,0,-0.01869873913575713,0.023319867792875502,-0.03460643897661893
0,27,0,0,0,-0.018815032439711103,0.02323417798996205,-0.03458807687599461
0,28,0,0,0,-0.01883951524054352,0.023221936589545845,-0.034710490880156694
0,29,0,0,0,-0.01887623944179214,0.023283143591626882,-0.034569714775370304
0,30,0,0,0,-0.019218998653445955,0.023399436895580855,-0.03467988737911617
0,31,0,0,0,-0.01882727384012731,0.023319867792875502,-0.034514628473497365
0,32,0,0,0,-0.01887011874158404,0.023485126698494306,-0.03447178357204064
0,33,0,0,0,-0.01887011874158404,0.02316685028767291,-0.03453299057412168
0,34,0,0,0,-0.01891908434324887,0.023344350593707923,-0.03448402497245685
0,35,0,0,0,-0.01891908434324887,0.023460643897661893,-0.03434324886767046
0,36,0,0,0,-0.018894601542416452,0.023460643897661893,-0.035910148120945035
0,37,0,0,0,-0.019041498347410944,0.02361366140286449,-0.034655404578283755
0,38,0,0,0,-0.018974170645121802,0.023240298690170157,-0.03436773166850288
0,39,0,0,0,-0.018582445831803157,0.023270902191210675,-0.034783939282653935
0,40,0,0,0,-0.018863998041375934,0.023191333088505326,-0.034643163177867545
0,41,0,0,0,-0.018894601542416452,0.02337495409474844,-0.03433100746725425
0,42,0,0,0,-0.01877830823846248,0.023270902191210675,-0.034416697270167704
0,43,0,0,0,-0.018961929244705595,0.023350471293916025,-0.0345635940751622
0,44,0,0,0,-0.018772187538254374,0.023307626392459296,-0.034783939282653935
0,45,0,0,0,-0.018857877341167832,0.023124005386216184,-0.03460031827641082
0,46,0,0,0,-0.018753825437630066,0.023399436895580855,-0.0345758354755784
0,47,0,0,0,-0.018900722242624558,0.023209695189129638,-0.03453299057412168
0,48,0,0,0,-0.01874770473742196,0.023197453788713428,-0.034924715387440325
0,49,0,0,0,-0.01882727384012731,0.023325988493083608,-0.03461868037703513
0,50,0,0,0,-0.01888848084220835,0.023307626392459296,-0.03473497368098911
0,51,0,0,0,-0.018863998041375934,0.023283143591626882,-0.034526869873913575
0,52,0,0,0,-0.018863998041375934,0.023283143591626882,-0.034526869873913575
0,53,0,0,0,-0.0191271881503244,0.0233137470926674,-0.034269800465173215
0,54,0,0,0,-0.018912963643040764,0.023454523197453787,-0.03479005998286204
0,55,0,0,0,-0.018882360142000246,0.02323417798996205,-0.03467988737911617
0,56,0,0,0,-0.01883951524054352,0.023289264291834984,-0.03482678418411066
0,57,0,0,0,-0.018882360142000246,0.02343616109682948,-0.03459419757620272
0,58,0,0,0,-0.018894601542416452,0.02329538499204309,-0.03461255967682703
0,59,0,0,0,-0.01887623944179214,0.023203574488921533,-0.03461255967682703
0,60,0,0,0,-0.018808911739502998,0.023081160484759455,-0.03460643897661893
0,61,0,0,0,-0.018900722242624558,0.023460643897661893,-0.03480842208348635
0,62,0,0,0,-0.018943567144081283,0.0234728852980781,-0.03464928387807566
0,63,0,0,0,-0.019017015546578527,0.023307626392459296,-0.03467376667890807
0,64,0,0,0,-0.018710980536173337,0.02344228179703758,-0.03460031827641082
0,65,0,0,0,-0.018821153139919205,0.023509609499326723,-0.03445954217162443
0,66,0,0,0,-0.018912963643040764,0.023479005998286204,-0.03450850777328927
0,67,0,0,0,-0.018912963643040764,0.023479005998286204,-0.034398335169543395
0,68,0,0,0,-0.018655894234300405,0.02340555759578896,-0.034398335169543395
0,69,0,0,0,-0.01887011874158404,0.023307626392459296,-0.03467988737911617
0,70,0,0,0,-0.018863998041375934,0.02335659199412413,-0.03474721508140531
0,71,0,0,0,-0.018931325743665076,0.023289264291834984,-0.034753335781613416
0,72,0,0,0,-0.01903537764720284,0.023399436895580855,-0.03482678418411066
0,73,0,0,0,-0.018949687844289388,0.023301505692251194,-0.03453299057412168
0,74,0,0,0,-0.01903537764720284,0.023154608887256702,-0.03463092177745134
