values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017872444607663115,0.03463092177745134,-0.026594442404211042
0,1,0,0,0,-0.01808666911494675,0.034398335169543395,-0.02619047619047619
0,2,0,0,0,-0.017903048108703638,0.034428938670583914,-0.026600563104419144
0,3,0,0,0,-0.017903048108703638,0.034428938670583914,-0.026600563104419144
0,4,0,0,0,-0.017707185702044315,0.03482678418411066,-0.026606683804627253
0,5,0,0,0,-0.017945893010160363,0.03448402497245685,-0.026361855796303096
0,6,0,0,0,-0.017945893010160363,0.03448402497245685,-0.026361855796303096
0,7,0,0,0,-0.017890806708287427,0.03450850777328927,-0.026545476802546215
0,8,0,0,0,-0.017805116905373973,0.034355490268086666,-0.0262088382911005
0,9,0,0,0,-0.017939772309952258,0.03463092177745134,-0.026472028400048964
0,10,0,0,0,-0.017939772309952258,0.03463092177745134,-0.026472028400048964
0,11,0,0,0,-0.01778063410454156,0.034496266372873056,-0.02639245929734362
0,12,0,0,0,-0.017499081894968786,0.03458807687599461,-0.026508752601297585
0,13,0,0,0,-0.017499081894968786,0.03458807687599461,-0.026508752601297585
0,14,0,0,0,-0.018025462112865712,0.03438609376912719,-0.02672297710858122
0,15,0,0,0,-0.017774513404333454,0.03447178357204064,-0.026337372995470683
0,16,0,0,0,-0.017774513404333454,0.03447178357204064,-0.026337372995470683
0,17,0,0,0,-0.018019341412657607,0.034300403966213734,-0.026270045293181537
0,18,0,0,0,-0.018049944913698126,0.034422817970375816,-0.026508752601297585
0,19,0,0,0,-0.018049944913698126,0.034422817970375816,-0.026508752601297585
0,20,0,0,0,-0.01786020320724691,0.03447790427224874,-0.026404700697759825
0,21,0,0,0,-0.017890806708287427,0.034569714775370304,-0.026600563104419144
0,22,0,0,0,-0.017890806708287427,0.034569714775370304,-0.026600563104419144
0,23,0,0,0,-0.01786632390745501,0.03447178357204064,-0.026490390500673276
0,24,0,0,0,-0.01790916880891174,0.03452074917370547,-0.026735218508997426
0,25,0,0,0,-0.01790916880891174,0.03452074917370547,-0.026735218508997426
0,26,0,0,0,-0.01773166850287673,0.03477169788223773,-0.026423062798384134
0,27,0,0,0,-0.018080548414738645,0.03426367976496511,-0.02666789080670829
0,28,0,0,0,-0.018080548414738645,0.03426367976496511,-0.026563838903170524
0,29,0,0,0,-0.01779899620516587,0.03420247276288407,-0.026563838903170524
0,30,0,0,0,-0.017982617211408987,0.03454523197453789,-0.026496511200881378
0,31,0,0,0,-0.01795813441057657,0.034698249479740484,-0.026692373607540704
0,32,0,0,0,-0.01795813441057657,0.034698249479740484,-0.026692373607540704
0,33,0,0,0,-0.017915289509119844,0.03439221446933529,-0.02657608030358673
0,34,0,0,0,-0.018062186314114333,0.03447178357204064,-0.026631166605459666
0,35,0,0,0,-0.018062186314114333,0.03447178357204064,-0.026631166605459666
0,36,0,0,0,-0.017915289509119844,0.03432488676704615,-0.02661892520504346
0,37,0,0,0,-0.01775003060350104,0.03445342147141633,-0.026582201003794836
0,38,0,0,0,-0.01775003060350104,0.03445342147141633,-0.026582201003794836
0,39,0,0,0,-0.01792753090953605,0.034686008079324274,-0.026459786999632758
0,40,0,0,0,-0.01786020320724691,0.03436161096829478,-0.026551597502754314
0,41,0,0,0,-0.01786020320724691,0.03436161096829478,-0.026551597502754314
0,42,0,0,0,-0.017756151303709146,0.03433100746725425,-0.026551597502754314
0,43,0,0,0,-0.017945893010160363,0.03455135267474599,-0.02653323540213
0,44,0,0,0,-0.017945893010160363,0.03455135267474599,-0.02653323540213
0,45,0,0,0,-0.017964255110784675,0.034643163177867545,-0.02647814910025707
0,46,0,0,0,-0.017713306402252417,0.0345635940751622,-0.026416942098176032
0,47,0,0,0,-0.017713306402252417,0.0345635940751622,-0.026416942098176032
0,48,0,0,0,-0.0180071000122414,0.0344044558697515,-0.026312890194638266
0,49,0,0,0,-0.01775003060350104,0.03470437017994858,-0.026649528706083975
0,50,0,0,0,-0.01775003060350104,0.03470437017994858,-0.026355735096094995
0,51,0,0,0,-0.01775003060350104,0.034514628473497365,-0.026355735096094995
0,52,0,0,0,-0.017964255110784675,0.03447178357204064,-0.026594442404211042
0,53,0,0,0,-0.01787856530787122,0.034655404578283755,-0.026410821397967927
0,54,0,0,0,-0.01787856530787122,0.034655404578283755,-0.026410821397967927
0,55,0,0,0,-0.01803770351328192,0.034796180683070145,-0.026465907699840863
0,56,0,0,0,-0.017756151303709146,0.03458807687599461,-0.026594442404211042
0,57,0,0,0,-0.017756151303709146,0.03458807687599461,-0.026594442404211042
0,58,0,0,0,-0.01787856530787122,0.03445342147141633,-0.026643408005875873
0,59,0,0,0,-0.01790916880891174,0.03437997306891909,-0.026631166605459666
0,60,0,0,0,-0.01790916880891174,0.03437997306891909,-0.026631166605459666
0,61,0,0,0,-0.017774513404333454,0.03445954217162443,-0.026343493695678788
0,62,0,0,0,-0.017854082507038804,0.034557473374954094,-0.026294528094013954
0,63,0,0,0,-0.017854082507038804,0.034557473374954094,-0.026294528094013954
0,64,0,0,0,-0.01790916880891174,0.03458807687599461,-0.026502631901089486
0,65,0,0,0,-0.01786632390745501,0.03458807687599461,-0.02634961439588689
0,66,0,0,0,-0.01786632390745501,0.03458807687599461,-0.02634961439588689
0,67,0,0,0,-0.017786754804749665,0.03437997306891909,-0.026606683804627253
0,68,0,0,0,-0.017811237605582078,0.03445954217162443,-0.02644142489900845
0,69,0,0,0,-0.017811237605582078,0.03445954217162443,-0.02644142489900845
0,70,0,0,0,-0.017976496511200882,0.034698249479740484,-0.026423062798384134
0,71,0,0,0,-0.017792875504957766,0.034624801077243236,-0.026306769494430164
0,72,0,0,0,-0.017970375810992777,0.03459419757620272,-0.02648426980046517
0,73,0,0,0,-0.017970375810992777,0.03459419757620272,-0.02648426980046517
0,74,0,0,0,-0.017939772309952258,0.03450238707308116,-0.026698494307748805
