values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017817358305790183,0.03330885053250092,-0.02406659321826417
0,1,0,0,0,-0.017817358305790183,0.03330885053250092,-0.02406659321826417
0,2,0,0,0,-0.017915289509119844,0.033498592238952137,-0.023968662014934507
0,3,0,0,0,-0.01786632390745501,0.033700575345819564,-0.02417676582201004
0,4,0,0,0,-0.01786632390745501,0.033700575345819564,-0.02417676582201004
0,5,0,0,0,-0.017786754804749665,0.03359040274207369,-0.024048231117639856
0,6,0,0,0,-0.01778063410454156,0.033608764842698,-0.023944179214102093
0,7,0,0,0,-0.01778063410454156,0.033608764842698,-0.023944179214102093
0,8,0,0,0,-0.01786020320724691,0.0334496266372873,-0.0239502999143102
0,9,0,0,0,-0.01809278981515485,0.03348023013832783,-0.024299179826172114
0,10,0,0,0,-0.01809278981515485,0.03348023013832783,-0.024299179826172114
0,11,0,0,0,-0.017933651609744156,0.03362100624311421,-0.02414616232096952
0,12,0,0,0,-0.01810503121557106,0.0334373852368711,-0.023931937813685886
0,13,0,0,0,-0.01810503121557106,0.0334373852368711,-0.023931937813685886
0,14,0,0,0,-0.017774513404333454,0.03378014444852491,-0.02414616232096952
0,15,0,0,0,-0.017884686008079322,0.033700575345819564,-0.024084955318888483
0,16,0,0,0,-0.017884686008079322,0.033700575345819564,-0.024084955318888483
0,17,0,0,0,-0.018013220712449506,0.033498592238952137,-0.02418288652221814
0,18,0,0,0,-0.017633737299547068,0.03367609254498714,-0.024042110417431754
0,19,0,0,0,-0.017847961806830702,0.033682213245195256,-0.023815644509731913
0,20,0,0,0,-0.017847961806830702,0.033682213245195256,-0.023815644509731913
0,21,0,0,0,-0.01766434080058759,0.03356591994124128,-0.024115558819929002
0,22,0,0,0,-0.017841841106622597,0.03357204064144938,-0.024225731423674866
0,23,0,0,0,-0.017841841106622597,0.03357204064144938,-0.024225731423674866
0,24,0,0,0,-0.017737789203084834,0.033559799241033174,-0.023993144815766924
0,25,0,0,0,-0.01779899620516587,0.03358428204186559,-0.02392581711347778
0,26,0,0,0,-0.01779899620516587,0.03358428204186559,-0.02392581711347778
0,27,0,0,0,-0.017994858611825194,0.03374954094748439,-0.023754437507650876
0,28,0,0,0,-0.017786754804749665,0.03370669604602767,-0.023974782715142612
0,29,0,0,0,-0.017786754804749665,0.03370669604602767,-0.023974782715142612
0,30,0,0,0,-0.017743909903292936,0.0334373852368711,-0.02412780022034521
0,31,0,0,0,-0.017952013710368468,0.03358428204186559,-0.024286938425755904
0,32,0,0,0,-0.017952013710368468,0.03358428204186559,-0.024286938425755904
0,33,0,0,0,-0.01778063410454156,0.033786265148733015,-0.024115558819929002
0,34,0,0,0,-0.017719427102460522,0.03347410943811972,-0.02436038682825315
0,35,0,0,0,-0.017719427102460522,0.03347410943811972,-0.02436038682825315
0,36,0,0,0,-0.017823479005998285,0.03351083363936834,-0.02409719671930469
0,37,0,0,0,-0.018031582813073814,0.03342514383645489,-0.024023748316807442
0,38,0,0,0,-0.018031582813073814,0.03342514383645489,-0.024023748316807442
0,39,0,0,0,-0.01810503121557106,0.03355367854082507,-0.023962541314726405
0,40,0,0,0,-0.017982617211408987,0.033645489043946625,-0.024029869017015544
0,41,0,0,0,-0.017768392704125353,0.033627126943322316,-0.02414616232096952
0,42,0,0,0,-0.017768392704125353,0.033627126943322316,-0.02414616232096952
0,43,0,0,0,-0.01811727261598727,0.03341902313624679,-0.024237972824091077
0,44,0,0,0,-0.018019341412657607,0.033682213245195256,-0.0239564206145183
0,45,0,0,0,-0.018019341412657607,0.033682213245195256,-0.0239564206145183
0,46,0,0,0,-0.0181662382176521,0.0334373852368711,-0.024140041620761415
0,47,0,0,0,-0.01792753090953605,0.03355367854082507,-0.023931937813685886
0,48,0,0,0,-0.01792753090953605,0.03355367854082507,-0.023931937813685886
0,49,0,0,0,-0.017505202595176888,0.03353531644020076,-0.02391969641326968
0,50,0,0,0,-0.017994858611825194,0.033455747337495415,-0.02390745501285347
0,51,0,0,0,-0.017994858611825194,0.033455747337495415,-0.02390745501285347
0,52,0,0,0,-0.018013220712449506,0.03351083363936834,-0.024054351817847965
0,53,0,0,0,-0.017915289509119844,0.0335965234422818,-0.024060472518056066
0,54,0,0,0,-0.017915289509119844,0.0335965234422818,-0.024060472518056066
0,55,0,0,0,-0.018043824213490024,0.03351083363936834,-0.024140041620761415
0,56,0,0,0,-0.01787856530787122,0.033774023748316805,-0.024140041620761415
0,57,0,0,0,-0.01787856530787122,0.033774023748316805,-0.024140041620761415
0,58,0,0,0,-0.017688823601420003,0.03352307503978455,-0.024109438119720897
0,59,0,0,0,-0.017841841106622597,0.03348023013832783,-0.024072713918472273
0,60,0,0,0,-0.017841841106622597,0.03342514383645489,-0.024152283021177622
0,61,0,0,0,-0.01790916880891174,0.03342514383645489,-0.024152283021177622
0,62,0,0,0,-0.018074427714530543,0.03329048843187661,-0.024072713918472273
0,63,0,0,0,-0.017823479005998285,0.03362100624311421,-0.02391969641326968
0,64,0,0,0,-0.017823479005998285,0.03362100624311421,-0.02391969641326968
0,65,0,0,0,-0.01792753090953605,0.033498592238952137,-0.024023748316807442
0,66,0,0,0,-0.017964255110784675,0.033412902436038686,-0.024060472518056066
0,67,0,0,0,-0.017964255110784675,0.033412902436038686,-0.024060472518056066
0,68,0,0,0,-0.017805116905373973,0.03356591994124128,-0.024342024727628843
0,69,0,0,0,-0.017811237605582078,0.03350471293916024,-0.024121679520137104
0,70,0,0,0,-0.017811237605582078,0.03350471293916024,-0.024121679520137104
0,71,0,0,0,-0.01782959970620639,0.03359040274207369,-0.02403598971722365
0,72,0,0,0,-0.018025462112865712,0.033614885542906106,-0.024060472518056066
0,73,0,0,0,-0.018025462112865712,0.033614885542906106,-0.024060472518056066
0,74,0,0,0,-0.01786020320724691,0.033547557840616964,-0.02414616232096952
