values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014867180805484149,0.02768392704125352,-0.039417309340188514
0,1,0,0,0,-0.014977353409230015,0.027800220345207495,-0.03931937813685886
0,2,0,0,0,-0.015069163912351574,0.027726771942710247,-0.039270412535194026
0,3,0,0,0,-0.014910025706940874,0.02767168564083731,-0.039288774635818334
0,4,0,0,0,-0.014910025706940874,0.02782470314603991,-0.039056188027910395
0,5,0,0,0,-0.01509364671318399,0.02782470314603991,-0.039423430040396626
0,6,0,0,0,-0.01520994001713796,0.02764108213979679,-0.039423430040396626
0,7,0,0,0,-0.015118129514016403,0.027775737544375078,-0.039356102338107476
0,8,0,0,0,-0.01520994001713796,0.027598237238340068,-0.03926429183498592
0,9,0,0,0,-0.014891663606316562,0.027739013343126458,-0.03917860203207247
0,10,0,0,0,-0.0151120088138083,0.02767168564083731,-0.039043946627494185
0,11,0,0,0,-0.015167095115681234,0.027769616844166973,-0.039013343126453666
0,12,0,0,0,-0.014891663606316562,0.02787366874770474,-0.03960705104663974
0,13,0,0,0,-0.014965112008813808,0.027849185946872322,-0.039196964132696785
0,14,0,0,0,-0.015148733015056922,0.02758599583792386,-0.03925817113477782
0,15,0,0,0,-0.015185457216305546,0.027751254743542664,-0.0392275676337373
0,16,0,0,0,-0.01493450850777329,0.027610478638756274,-0.03903782592728608
0,17,0,0,0,-0.01493450850777329,0.027610478638756274,-0.03903782592728608
0,18,0,0,0,-0.015075284612559678,0.02763496143958869,-0.039301016036234544
0,19,0,0,0,-0.01509364671318399,0.027769616844166973,-0.03936834373852369
0,20,0,0,0,-0.014971232709021912,0.027800220345207495,-0.03917860203207247
0,21,0,0,0,-0.015136491614640715,0.027775737544375078,-0.03929489533602644
0,22,0,0,0,-0.015069163912351574,0.02778185824458318,-0.0392275676337373
0,23,0,0,0,-0.014977353409230015,0.027769616844166973,-0.03924592973436161
0,24,0,0,0,-0.014812094503611215,0.027971599951034397,-0.03925205043456971
0,25,0,0,0,-0.015014077610478637,0.027836944546456115,-0.03944791284122904
0,26,0,0,0,-0.015167095115681234,0.02758599583792386,-0.03950299914310197
0,27,0,0,0,-0.014977353409230015,0.027653323540213,-0.03912351573019954
0,28,0,0,0,-0.015056922511935366,0.02782470314603991,-0.03926429183498592
0,29,0,0,0,-0.015056922511935366,0.02782470314603991,-0.03926429183498592
0,30,0,0,0,-0.014799853103195005,0.027806341045415593,-0.0392336883339454
0,31,0,0,0,-0.014965112008813808,0.027739013343126458,-0.03933161953727506
0,32,0,0,0,-0.014818215203819318,0.027653323540213,-0.03937446443873179
0,33,0,0,0,-0.015075284612559678,0.02787366874770474,-0.03931937813685886
0,34,0,0,0,-0.014714163300281552,0.027530909536050925,-0.0393928265393561
0,35,0,0,0,-0.015007956910270534,0.027769616844166973,-0.03952136124372628
0,36,0,0,0,-0.014965112008813808,0.027739013343126458,-0.03936222303831559
0,37,0,0,0,-0.015020198310686742,0.02778185824458318,-0.039141877830823846
0,38,0,0,0,-0.014989594809646224,0.027579875137715752,-0.03902558452686987
0,39,0,0,0,-0.015026319010894846,0.027855306647080424,-0.03947851634226955
0,40,0,0,0,-0.014830456604235525,0.02773289264291835,-0.03943567144081283
0,41,0,0,0,-0.015154853715265027,0.027806341045415593,-0.03917860203207247
0,42,0,0,0,-0.015154853715265027,0.027806341045415593,-0.039141877830823846
0,43,0,0,0,-0.01509364671318399,0.027940996449993878,-0.039141877830823846
0,44,0,0,0,-0.014903905006732771,0.027610478638756274,-0.03909291222915902
0,45,0,0,0,-0.015228302117762271,0.027787978944791285,-0.03934998163789938
0,46,0,0,0,-0.015148733015056922,0.027806341045415593,-0.039356102338107476
0,47,0,0,0,-0.015069163912351574,0.027800220345207495,-0.03931325743665075
0,48,0,0,0,-0.014928387807565186,0.027653323540213,-0.03925205043456971
0,49,0,0,0,-0.014989594809646224,0.028069531154364058,-0.03925817113477782
0,50,0,0,0,-0.014879422205900356,0.027794099644999386,-0.03936834373852369
0,51,0,0,0,-0.015136491614640715,0.027739013343126458,-0.039301016036234544
0,52,0,0,0,-0.015099767413392093,0.027598237238340068,-0.03925205043456971
0,53,0,0,0,-0.015197698616721753,0.027610478638756274,-0.039141877830823846
0,54,0,0,0,-0.015136491614640715,0.027677806341045413,-0.039429550740604724
0,55,0,0,0,-0.014824335904027422,0.027720651242502142,-0.03917860203207247
0,56,0,0,0,-0.015007956910270534,0.027659444240421105,-0.03921532623332109
0,57,0,0,0,-0.015105888113600197,0.02769004774146162,-0.03934998163789938
0,58,0,0,0,-0.015105888113600197,0.02769004774146162,-0.03916636063165626
0,59,0,0,0,-0.015124250214224508,0.027579875137715752,-0.03916636063165626
0,60,0,0,0,-0.015014077610478637,0.027928755049577668,-0.03908679152895091
0,61,0,0,0,-0.014989594809646224,0.027745134043334556,-0.039282653935610236
0,62,0,0,0,-0.015087526012975885,0.02787366874770474,-0.03940506793977231
0,63,0,0,0,-0.014971232709021912,0.027702289141877827,-0.039398947239564205
0,64,0,0,0,-0.014989594809646224,0.027806341045415593,-0.03925817113477782
0,65,0,0,0,-0.014989594809646224,0.02787366874770474,-0.03899498102582936
0,66,0,0,0,-0.014946749908189496,0.027836944546456115,-0.03930713673644265
0,67,0,0,0,-0.014842698004651734,0.027579875137715752,-0.039515240543518175
0,68,0,0,0,-0.014885542906108459,0.027475823234177986,-0.03937446443873179
0,69,0,0,0,-0.015007956910270534,0.02787366874770474,-0.03912351573019954
0,70,0,0,0,-0.014989594809646224,0.027757375443750766,-0.03926429183498592
0,71,0,0,0,-0.014989594809646224,0.027659444240421105,-0.03943567144081283
0,72,0,0,0,-0.014995715509854327,0.02787366874770474,-0.0392336883339454
0,73,0,0,0,-0.015173215815889337,0.027420736932305057,-0.03912351573019954
0,74,0,0,0,-0.015173215815889337,0.027420736932305057,-0.03912351573019954
