values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017468478393928268,0.020669604602766557,-0.0372995470681846
0,1,0,0,0,-0.01757253029746603,0.02078589790672053,-0.03734851266984943
0,2,0,0,0,-0.017566409597257925,0.020853225609009672,-0.03765454768025462
0,3,0,0,0,-0.017370547190598603,0.020651242502142245,-0.03748316807442771
0,4,0,0,0,-0.01718692618435549,0.02036969029256947,-0.03755661647692496
0,5,0,0,0,-0.017358305790182396,0.020553311298812584,-0.03748928877463582
0,6,0,0,0,-0.017358305790182396,0.020553311298812584,-0.037275064267352186
0,7,0,0,0,-0.017211408985187908,0.02080426000734484,-0.037275064267352186
0,8,0,0,0,-0.017284857387685152,0.020779777206512424,-0.03749540947484392
0,9,0,0,0,-0.017199167584771698,0.020792018606928635,-0.03750153017505203
0,10,0,0,0,-0.01742563349247154,0.020706328804015177,-0.037293426367976494
0,11,0,0,0,-0.017260374586852735,0.020681846003182763,-0.037703513281919454
0,12,0,0,0,-0.017535806096217407,0.020669604602766557,-0.0374586852735953
0,13,0,0,0,-0.017309340188517566,0.020632880401517933,-0.03772799608275187
0,14,0,0,0,-0.017407271391847227,0.020908311910882604,-0.03756885787734117
0,15,0,0,0,-0.017462357693720162,0.020773656506304323,-0.03755661647692496
0,16,0,0,0,-0.0175235646958012,0.0209021912106745,-0.03731790916880891
0,17,0,0,0,-0.01760313379850655,0.0204186558942343,-0.03739747827151426
0,18,0,0,0,-0.01738278859101481,0.0207369323050557,-0.03754437507650875
0,19,0,0,0,-0.01735218508997429,0.020828742808177255,-0.03735463337005753
0,20,0,0,0,-0.017205288284979803,0.020596156200269312,-0.03731178846860081
0,21,0,0,0,-0.017205288284979803,0.020596156200269312,-0.03748316807442771
0,22,0,0,0,-0.01739502999143102,0.02060839760068552,-0.03748316807442771
0,23,0,0,0,-0.01738278859101481,0.020718570204431387,-0.037562737177133064
0,24,0,0,0,-0.01723589178602032,0.020675725302974658,-0.03772799608275187
0,25,0,0,0,-0.017290978087893254,0.02055943199902069,-0.03747092667401151
0,26,0,0,0,-0.017535806096217407,0.020840984208593462,-0.03753825437630065
0,27,0,0,0,-0.017486840494552576,0.020681846003182763,-0.03738523687109806
0,28,0,0,0,-0.01749296119476068,0.020706328804015177,-0.0376117027787979
0,29,0,0,0,-0.017462357693720162,0.02055943199902069,-0.03750153017505203
0,30,0,0,0,-0.01763985799975517,0.020712449504223282,-0.03772187538254376
0,31,0,0,0,-0.01749296119476068,0.020669604602766557,-0.03780756518545721
0,32,0,0,0,-0.017560288897049824,0.020620639001101726,-0.03751377157546824
0,33,0,0,0,-0.01723589178602032,0.020547190598604482,-0.03755049577671686
0,34,0,0,0,-0.017431754192679644,0.020473742196107234,-0.0374648059738034
0,35,0,0,0,-0.01744399559309585,0.02069408740359897,-0.03752601297588444
0,36,0,0,0,-0.01744399559309585,0.02069408740359897,-0.037746358183376176
0,37,0,0,0,-0.017431754192679644,0.020908311910882604,-0.037746358183376176
0,38,0,0,0,-0.01747459909413637,0.020840984208593462,-0.03744032317297098
0,39,0,0,0,-0.017456236993512057,0.02068796670339087,-0.03764230627983841
0,40,0,0,0,-0.01755416819684172,0.020718570204431387,-0.037703513281919454
0,41,0,0,0,-0.017242012486228427,0.020963398212755537,-0.03750153017505203
0,42,0,0,0,-0.017205288284979803,0.020840984208593462,-0.0374525645733872
0,43,0,0,0,-0.017205288284979803,0.020773656506304323,-0.03737299547068185
0,44,0,0,0,-0.01747459909413637,0.020706328804015177,-0.037519892275676335
0,45,0,0,0,-0.01734606438976619,0.020743053005263804,-0.03731178846860081
0,46,0,0,0,-0.017272615987268945,0.020583914799853102,-0.037446443873179094
0,47,0,0,0,-0.01762149589913086,0.020590035500061207,-0.03755049577671686
0,48,0,0,0,-0.017548047496633613,0.020590035500061207,-0.037379116170889945
0,49,0,0,0,-0.01749296119476068,0.020706328804015177,-0.037519892275676335
0,50,0,0,0,-0.017499081894968786,0.020761415105888116,-0.037391357571306155
0,51,0,0,0,-0.017407271391847227,0.020773656506304323,-0.03742808177255478
0,52,0,0,0,-0.01734606438976619,0.020749173705471906,-0.037391357571306155
0,53,0,0,0,-0.017419512792263437,0.020798139307136736,-0.037421961072346674
0,54,0,0,0,-0.017284857387685152,0.02061451830089362,-0.03758109927775737
0,55,0,0,0,-0.017284857387685152,0.02061451830089362,-0.03758109927775737
0,56,0,0,0,-0.017548047496633613,0.020620639001101726,-0.037421961072346674
0,57,0,0,0,-0.017376667890806708,0.02066348390255845,-0.037648426980046515
0,58,0,0,0,-0.017358305790182396,0.02066348390255845,-0.037293426367976494
0,59,0,0,0,-0.01729709878810136,0.02088382911005019,-0.03741584037213857
0,60,0,0,0,-0.01749296119476068,0.020761415105888116,-0.037691271881503244
0,61,0,0,0,-0.017370547190598603,0.020718570204431387,-0.03767903048108704
0,62,0,0,0,-0.01749296119476068,0.020583914799853102,-0.03751377157546824
0,63,0,0,0,-0.017015546578528586,0.020632880401517933,-0.037617823479005996
0,64,0,0,0,-0.017388909291222915,0.02092055331129881,-0.0376117027787979
0,65,0,0,0,-0.017327702289141877,0.020620639001101726,-0.037446443873179094
0,66,0,0,0,-0.0175235646958012,0.020792018606928635,-0.037519892275676335
0,67,0,0,0,-0.017248133186436528,0.02092055331129881,-0.0376117027787979
0,68,0,0,0,-0.017339943689558084,0.02069408740359897,-0.03739747827151426
0,69,0,0,0,-0.017339943689558084,0.02069408740359897,-0.037391357571306155
0,70,0,0,0,-0.01775003060350104,0.02061451830089362,-0.037391357571306155
0,71,0,0,0,-0.017229771085812216,0.020853225609009672,-0.03758721997796548
0,72,0,0,0,-0.017486840494552576,0.020639001101726038,-0.037519892275676335
0,73,0,0,0,-0.017590892398090342,0.020798139307136736,-0.03733015056922512
0,74,0,0,0,-0.01710735708165014,0.02062675970130983,-0.03725670216672787
