values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02229771085812217,0.02224874525645734,-0.03753825437630065
0,1,0,0,0,-0.02224874525645734,0.02242624556249235,-0.03725670216672787
0,2,0,0,0,-0.022579263067694942,0.022150814053127677,-0.03737299547068185
0,3,0,0,0,-0.02226710735708165,0.02212021055208716,-0.03741584037213857
0,4,0,0,0,-0.022224262455624925,0.022322193658954582,-0.03711592606194149
0,5,0,0,0,-0.022254865956665443,0.022114089851879053,-0.03725670216672787
0,6,0,0,0,-0.022242624556249237,0.022340555759578894,-0.037379116170889945
0,7,0,0,0,-0.022242624556249237,0.022340555759578894,-0.037379116170889945
0,8,0,0,0,-0.022432366262700454,0.022499693964989596,-0.037152650263190104
0,9,0,0,0,-0.02223650385604113,0.022456849063532867,-0.03726282286693598
0,10,0,0,0,-0.022328314359162688,0.02243848696290856,-0.037177133064022524
0,11,0,0,0,-0.022340555759578894,0.022322193658954582,-0.036932305055698375
0,12,0,0,0,-0.022328314359162688,0.022046762149589914,-0.03718325376423063
0,13,0,0,0,-0.022273228057289755,0.022346676459787,-0.03752601297588444
0,14,0,0,0,-0.022511935365405803,0.02212021055208716,-0.037605582078589786
0,15,0,0,0,-0.022371159260619413,0.022114089851879053,-0.03734851266984943
0,16,0,0,0,-0.022389521361243725,0.022389521361243725,-0.03742808177255478
0,17,0,0,0,-0.02242624556249235,0.022144693352919572,-0.037293426367976494
0,18,0,0,0,-0.022597625168319254,0.022065124250214223,-0.037434202472762884
0,19,0,0,0,-0.022346676459787,0.022322193658954582,-0.037287305667768396
0,20,0,0,0,-0.022150814053127677,0.022487452564573386,-0.03723221936589546
0,21,0,0,0,-0.02224874525645734,0.022254865956665443,-0.037403598971722365
0,22,0,0,0,-0.02224874525645734,0.022254865956665443,-0.037403598971722365
0,23,0,0,0,-0.022377279960827518,0.02238340066103562,-0.03710980536173338
0,24,0,0,0,-0.022254865956665443,0.02212021055208716,-0.03718325376423063
0,25,0,0,0,-0.02240788346186804,0.02238340066103562,-0.03740971967193047
0,26,0,0,0,-0.022567021667278735,0.022028400048965602,-0.03724446076631167
0,27,0,0,0,-0.022279348757497857,0.022205900355000613,-0.03739747827151426
0,28,0,0,0,-0.022303831558330274,0.022230383155833026,-0.03748316807442771
0,29,0,0,0,-0.0221875382543763,0.02238340066103562,-0.03725058146651977
0,30,0,0,0,-0.022420124862284247,0.022156934753335782,-0.03736687477047374
0,31,0,0,0,-0.022377279960827518,0.022224262455624925,-0.03699351205777941
0,32,0,0,0,-0.022389521361243725,0.022420124862284247,-0.03712816746235769
0,33,0,0,0,-0.022358917860203206,0.02244460766311666,-0.03718937446443873
0,34,0,0,0,-0.022456849063532867,0.022224262455624925,-0.03754437507650875
0,35,0,0,0,-0.0223527971599951,0.02212633125229526,-0.03722609866568736
0,36,0,0,0,-0.022414004162076142,0.022450728363324766,-0.03710368466152528
0,37,0,0,0,-0.022414004162076142,0.022450728363324766,-0.03710980536173338
0,38,0,0,0,-0.022371159260619413,0.022065124250214223,-0.03710980536173338
0,39,0,0,0,-0.02216917615375199,0.02226710735708165,-0.037152650263190104
0,40,0,0,0,-0.02226710735708165,0.022156934753335782,-0.03756885787734117
0,41,0,0,0,-0.02216917615375199,0.02196107234667646,-0.03710980536173338
0,42,0,0,0,-0.02238340066103562,0.022389521361243725,-0.0371404088627739
0,43,0,0,0,-0.022309952258538376,0.022230383155833026,-0.03735463337005753
0,44,0,0,0,-0.022254865956665443,0.022328314359162688,-0.03733627126943322
0,45,0,0,0,-0.022389521361243725,0.022309952258538376,-0.03718937446443873
0,46,0,0,0,-0.02247521116415718,0.022322193658954582,-0.03724446076631167
0,47,0,0,0,-0.022273228057289755,0.02223650385604113,-0.0372995470681846
0,48,0,0,0,-0.022591504468111152,0.022242624556249237,-0.037574978577549274
0,49,0,0,0,-0.022579263067694942,0.022230383155833026,-0.03767903048108704
0,50,0,0,0,-0.02286081527726772,0.02205900355000612,-0.03733627126943322
0,51,0,0,0,-0.0221814175541682,0.02216917615375199,-0.03751377157546824
0,52,0,0,0,-0.022487452564573386,0.022150814053127677,-0.037403598971722365
0,53,0,0,0,-0.022358917860203206,0.022309952258538376,-0.03731790916880891
0,54,0,0,0,-0.022371159260619413,0.022340555759578894,-0.037391357571306155
0,55,0,0,0,-0.022285469457705962,0.022144693352919572,-0.036975149957155104
0,56,0,0,0,-0.022285469457705962,0.022144693352919572,-0.036975149957155104
0,57,0,0,0,-0.022542538866446322,0.022212021055208718,-0.03724446076631167
0,58,0,0,0,-0.022273228057289755,0.022389521361243725,-0.037519892275676335
0,59,0,0,0,-0.022420124862284247,0.022309952258538376,-0.03724446076631167
0,60,0,0,0,-0.022456849063532867,0.02216917615375199,-0.03750765087526013
0,61,0,0,0,-0.02224874525645734,0.022212021055208718,-0.03722609866568736
0,62,0,0,0,-0.0221875382543763,0.02229771085812217,-0.03738523687109806
0,63,0,0,0,-0.022530297466030115,0.02221814175541682,-0.03736687477047374
0,64,0,0,0,-0.022328314359162688,0.02208960705104664,-0.03719549516464683
0,65,0,0,0,-0.022150814053127677,0.02209572775125474,-0.03710980536173338
0,66,0,0,0,-0.022456849063532867,0.022273228057289755,-0.03733627126943322
0,67,0,0,0,-0.022224262455624925,0.022346676459787,-0.037287305667768396
0,68,0,0,0,-0.022328314359162688,0.02244460766311666,-0.03712204676214959
0,69,0,0,0,-0.02236503856041131,0.02229771085812217,-0.03711592606194149
0,70,0,0,0,-0.02236503856041131,0.02229771085812217,-0.03704247765944424
0,71,0,0,0,-0.022224262455624925,0.02223650385604113,-0.03704247765944424
0,72,0,0,0,-0.022377279960827518,0.02238340066103562,-0.037152650263190104
0,73,0,0,0,-0.022273228057289755,0.022303831558330274,-0.03735463337005753
0,74,0,0,0,-0.022401762761659935,0.022077365650630433,-0.03717101236381442
