values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02221814175541682,0.02157546823356592,-0.039013343126453666
0,1,0,0,0,-0.022083486350838535,0.021599951034398334,-0.03893989472395642
0,2,0,0,0,-0.02231607295874648,0.02157546823356592,-0.03895213612437263
0,3,0,0,0,-0.02212021055208716,0.021630554535438853,-0.0387440323172971
0,4,0,0,0,-0.022028400048965602,0.021679520137103683,-0.03889092912229159
0,5,0,0,0,-0.022083486350838535,0.02168564083731179,-0.03895213612437263
0,6,0,0,0,-0.022212021055208718,0.021648916636063165,-0.03886644632145918
0,7,0,0,0,-0.02212633125229526,0.02152650263190109,-0.039141877830823846
0,8,0,0,0,-0.022334435059370793,0.021593830334190232,-0.03913575713061575
0,9,0,0,0,-0.022101848451462847,0.02162443383523075,-0.03879299791896193
0,10,0,0,0,-0.02209572775125474,0.021502019831068676,-0.03903782592728608
0,11,0,0,0,-0.02209572775125474,0.021716244338352307,-0.038958256824580734
0,12,0,0,0,-0.022163055453543887,0.021716244338352307,-0.038958256824580734
0,13,0,0,0,-0.022003917248133185,0.021544864732525402,-0.03876239441792141
0,14,0,0,0,-0.022322193658954582,0.021789692740849555,-0.038884808422083486
0,15,0,0,0,-0.022083486350838535,0.021648916636063165,-0.038768515118129517
0,16,0,0,0,-0.022132451952503365,0.02143469212877953,-0.03898886032562125
0,17,0,0,0,-0.02224874525645734,0.021936589545844046,-0.039129636430407636
0,18,0,0,0,-0.022242624556249237,0.021508140531276778,-0.038958256824580734
0,19,0,0,0,-0.022260986656873545,0.021453054229403846,-0.038915411923124005
0,20,0,0,0,-0.02204064144938181,0.02188150324397111,-0.03883584282041865
0,21,0,0,0,-0.02204064144938181,0.0217040029379361,-0.038970498224996944
0,22,0,0,0,-0.02226710735708165,0.021667278736687477,-0.03885420492104297
0,23,0,0,0,-0.022285469457705962,0.021691761537519894,-0.03885420492104297
0,24,0,0,0,-0.022328314359162688,0.021667278736687477,-0.038884808422083486
0,25,0,0,0,-0.021973313747092667,0.021532623332109195,-0.039001101726037456
0,26,0,0,0,-0.021973313747092667,0.021532623332109195,-0.038548169910637774
0,27,0,0,0,-0.022144693352919572,0.0217040029379361,-0.038548169910637774
0,28,0,0,0,-0.0221875382543763,0.02195495164646836,-0.03893989472395642
0,29,0,0,0,-0.022175296853960094,0.021404088627739012,-0.03912351573019954
0,30,0,0,0,-0.022163055453543887,0.021740727139184724,-0.038658342514383645
0,31,0,0,0,-0.022432366262700454,0.021630554535438853,-0.03905006732770229
0,32,0,0,0,-0.02212021055208716,0.02161219243481454,-0.03895213612437263
0,33,0,0,0,-0.02195495164646836,0.021795813441057656,-0.03870730811604848
0,34,0,0,0,-0.022279348757497857,0.02166115803647937,-0.03886644632145918
0,35,0,0,0,-0.02205900355000612,0.02168564083731179,-0.0387440323172971
0,36,0,0,0,-0.022144693352919572,0.021593830334190232,-0.038958256824580734
0,37,0,0,0,-0.022046762149589914,0.021826416942098175,-0.03899498102582936
0,38,0,0,0,-0.0221814175541682,0.021587709633982127,-0.03887868772187538
0,39,0,0,0,-0.02195495164646836,0.021520381931692985,-0.03901946382666177
0,40,0,0,0,-0.02212633125229526,0.02173460643897662,-0.038860325621251066
0,41,0,0,0,-0.022346676459787,0.0218631411433468,-0.03903170522707798
0,42,0,0,0,-0.022034520749173704,0.021673399436895578,-0.039141877830823846
0,43,0,0,0,-0.02221814175541682,0.021287795323785042,-0.03902558452686987
0,44,0,0,0,-0.020651242502142245,0.021844779042722487,-0.038958256824580734
0,45,0,0,0,-0.02191822744521973,0.021844779042722487,-0.038958256824580734
0,46,0,0,0,-0.022212021055208718,0.021544864732525402,-0.03899498102582936
0,47,0,0,0,-0.022163055453543887,0.02164279593585506,-0.039013343126453666
0,48,0,0,0,-0.022260986656873545,0.021599951034398334,-0.03871342881625658
0,49,0,0,0,-0.02236503856041131,0.021489778430652466,-0.03880523931937814
0,50,0,0,0,-0.022377279960827518,0.021569347533357815,-0.03899498102582936
0,51,0,0,0,-0.022132451952503365,0.021440812828987636,-0.039056188027910395
0,52,0,0,0,-0.02213857265271147,0.021673399436895578,-0.03881136001958624
0,53,0,0,0,-0.02224874525645734,0.02161219243481454,-0.0385787734116783
0,54,0,0,0,-0.022291590157914064,0.02152650263190109,-0.03878075651854572
0,55,0,0,0,-0.022156934753335782,0.021550985432733503,-0.03898273962541315
0,56,0,0,0,-0.022163055453543887,0.021679520137103683,-0.03909903292936712
0,57,0,0,0,-0.02221814175541682,0.021502019831068676,-0.039129636430407636
0,58,0,0,0,-0.022132451952503365,0.021453054229403846,-0.0392214469335292
0,59,0,0,0,-0.022230383155833026,0.021520381931692985,-0.038903170522707795
0,60,0,0,0,-0.022230383155833026,0.021520381931692985,-0.038903170522707795
0,61,0,0,0,-0.021973313747092667,0.021563226833149714,-0.038701187415840374
0,62,0,0,0,-0.02212021055208716,0.021857020443138694,-0.0387440323172971
0,63,0,0,0,-0.02213857265271147,0.02141633002815522,-0.03908679152895091
0,64,0,0,0,-0.02212633125229526,0.021636675235646958,-0.038915411923124005
0,65,0,0,0,-0.022046762149589914,0.02160607173460644,-0.03917860203207247
0,66,0,0,0,-0.02212633125229526,0.02155710613294161,-0.038774635818337615
0,67,0,0,0,-0.022322193658954582,0.02165503733627127,-0.03871954951646468
0,68,0,0,0,-0.02212021055208716,0.02166115803647937,-0.03917860203207247
0,69,0,0,0,-0.02216917615375199,0.021636675235646958,-0.038970498224996944
0,70,0,0,0,-0.022101848451462847,0.021563226833149714,-0.03871342881625658
0,71,0,0,0,-0.022224262455624925,0.021728485738768517,-0.038682825315216066
0,72,0,0,0,-0.021985555147508877,0.021544864732525402,-0.03886644632145918
0,73,0,0,0,-0.02216917615375199,0.021722365038560412,-0.03881136001958624
0,74,0,0,0,-0.022163055453543887,0.021679520137103683,-0.03908679152895091
