values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02091443261109071,0.01662382176520994,-0.04033541437140409
0,1,0,0,0,-0.02091443261109071,0.01662382176520994,-0.04033541437140409
0,2,0,0,0,-0.02069408740359897,0.0163973558575101,-0.04064757008201738
0,3,0,0,0,-0.020792018606928635,0.01657485616354511,-0.04086791528950912
0,4,0,0,0,-0.020792018606928635,0.01657485616354511,-0.04086791528950912
0,5,0,0,0,-0.020767535806096218,0.016666666666666666,-0.04045782837556616
0,6,0,0,0,-0.02104296731546089,0.016470804260007348,-0.04054963887868772
0,7,0,0,0,-0.02104296731546089,0.016470804260007348,-0.04054963887868772
0,8,0,0,0,-0.02099400171379606,0.01657485616354511,-0.04046394907577427
0,9,0,0,0,-0.021000122414004164,0.01652589056188028,-0.04028644876973926
0,10,0,0,0,-0.021000122414004164,0.01652589056188028,-0.04028644876973926
0,11,0,0,0,-0.020822622107969153,0.0162382176520994,-0.04044558697514995
0,12,0,0,0,-0.02064512180193414,0.016715632268331497,-0.040451707675358065
0,13,0,0,0,-0.02064512180193414,0.016715632268331497,-0.040451707675358065
0,14,0,0,0,-0.0209021912106745,0.016452442159383032,-0.040568000979312034
0,15,0,0,0,-0.020932794711715018,0.016538131962296487,-0.040537397478271515
0,16,0,0,0,-0.020932794711715018,0.016538131962296487,-0.040537397478271515
0,17,0,0,0,-0.020767535806096218,0.016483045660423554,-0.04065981148243359
0,18,0,0,0,-0.021000122414004164,0.01643408005875872,-0.04057412167952014
0,19,0,0,0,-0.021000122414004164,0.01643408005875872,-0.04057412167952014
0,20,0,0,0,-0.020773656506304323,0.01673399436895581,-0.0403598971722365
0,21,0,0,0,-0.021024605214836577,0.016587097563961317,-0.04063532868160118
0,22,0,0,0,-0.020706328804015177,0.016507528461255968,-0.04047619047619048
0,23,0,0,0,-0.020706328804015177,0.016507528461255968,-0.04047619047619048
0,24,0,0,0,-0.020889949810258292,0.0163973558575101,-0.040880156689925326
0,25,0,0,0,-0.0209021912106745,0.016519769861672175,-0.04064757008201738
0,26,0,0,0,-0.0209021912106745,0.016519769861672175,-0.04064757008201738
0,27,0,0,0,-0.020718570204431387,0.016532011262088385,-0.04050679397723099
0,28,0,0,0,-0.02101236381442037,0.016629942465418043,-0.040451707675358065
0,29,0,0,0,-0.02101236381442037,0.016629942465418043,-0.040451707675358065
0,30,0,0,0,-0.020798139307136736,0.01649528706083976,-0.04042110417431754
0,31,0,0,0,-0.020853225609009672,0.01662382176520994,-0.04041498347410944
0,32,0,0,0,-0.020853225609009672,0.01662382176520994,-0.04041498347410944
0,33,0,0,0,-0.02117150201983107,0.016807442771453053,-0.040684294283266004
0,34,0,0,0,-0.020547190598604482,0.01636675235646958,-0.04034153507161219
0,35,0,0,0,-0.020547190598604482,0.01636675235646958,-0.04034153507161219
0,36,0,0,0,-0.020908311910882604,0.016580976863753212,-0.0405129146774391
0,37,0,0,0,-0.0209021912106745,0.016562614763128904,-0.04061696658097687
0,38,0,0,0,-0.0209021912106745,0.016562614763128904,-0.04061696658097687
0,39,0,0,0,-0.021030725915044683,0.016409597257926307,-0.04047006977598237
0,40,0,0,0,-0.020896070510466398,0.01660545966458563,-0.04045782837556616
0,41,0,0,0,-0.02086546700942588,0.016483045660423554,-0.04030481087036357
0,42,0,0,0,-0.02086546700942588,0.016483045660423554,-0.04030481087036357
0,43,0,0,0,-0.020896070510466398,0.016452442159383032,-0.040812828987636184
0,44,0,0,0,-0.020712449504223282,0.016617701065001836,-0.04065981148243359
0,45,0,0,0,-0.020712449504223282,0.016617701065001836,-0.04065981148243359
0,46,0,0,0,-0.020908311910882604,0.01657485616354511,-0.04050067327702289
0,47,0,0,0,-0.020792018606928635,0.016452442159383032,-0.040696535683682214
0,48,0,0,0,-0.020792018606928635,0.016452442159383032,-0.040696535683682214
0,49,0,0,0,-0.0207369323050557,0.016391235157301995,-0.04071489778430652
0,50,0,0,0,-0.020651242502142245,0.01646468355979924,-0.04085567388909291
0,51,0,0,0,-0.020761415105888116,0.016532011262088385,-0.04055575957889583
0,52,0,0,0,-0.020761415105888116,0.016709511568123395,-0.040751621985555146
0,53,0,0,0,-0.02087158770963398,0.016666666666666666,-0.04064757008201738
0,54,0,0,0,-0.020938915411923123,0.016636063165626148,-0.040568000979312034
0,55,0,0,0,-0.02066348390255845,0.01654425266250459,-0.04063532868160118
0,56,0,0,0,-0.020840984208593462,0.01654425266250459,-0.040678173583057906
0,57,0,0,0,-0.02080426000734484,0.016532011262088385,-0.040427224874525644
0,58,0,0,0,-0.020889949810258292,0.016678908067082873,-0.040751621985555146
0,59,0,0,0,-0.020945036112131228,0.016452442159383032,-0.04064757008201738
0,60,0,0,0,-0.020945036112131228,0.016452442159383032,-0.04061696658097687
0,61,0,0,0,-0.020963398212755537,0.01668502876729098,-0.04061696658097687
0,62,0,0,0,-0.020932794711715018,0.016538131962296487,-0.0403598971722365
0,63,0,0,0,-0.020908311910882604,0.01631778675480475,-0.04046394907577427
0,64,0,0,0,-0.021036846615252784,0.016709511568123395,-0.04047006977598237
0,65,0,0,0,-0.020889949810258292,0.01665442526625046,-0.04065981148243359
0,66,0,0,0,-0.021006243114212265,0.01635451095605337,-0.04063532868160118
0,67,0,0,0,-0.020712449504223282,0.016587097563961317,-0.04034153507161219
0,68,0,0,0,-0.021024605214836577,0.016501407761047866,-0.04070877708409842
0,69,0,0,0,-0.020896070510466398,0.016519769861672175,-0.04064144938180928
0,70,0,0,0,-0.020822622107969153,0.01673399436895581,-0.0405190353776472
0,71,0,0,0,-0.0207369323050557,0.016568735463337005,-0.040525156077855305
0,72,0,0,0,-0.020889949810258292,0.016489166360631656,-0.04055575957889583
0,73,0,0,0,-0.020767535806096218,0.016391235157301995,-0.040610845880768756
0,74,0,0,0,-0.020767535806096218,0.016391235157301995,-0.04033541437140409
