values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022456849063532867,0.02670461500795691,-0.036760925449871466
0,1,0,0,0,-0.022805728975394783,0.026594442404211042,-0.03674868404945526
0,2,0,0,0,-0.02247521116415718,0.026563838903170524,-0.03673644264903905
0,3,0,0,0,-0.02247521116415718,0.026563838903170524,-0.03673644264903905
0,4,0,0,0,-0.02260374586852736,0.02656995960337863,-0.03671808054841474
0,5,0,0,0,-0.022597625168319254,0.02666177010650018,-0.036418166238217656
0,6,0,0,0,-0.022597625168319254,0.02666177010650018,-0.036418166238217656
0,7,0,0,0,-0.022707797772065125,0.02644142489900845,-0.03666911494674991
0,8,0,0,0,-0.0226649528706084,0.02675358060962174,-0.03674256334924715
0,9,0,0,0,-0.022518056065613905,0.026594442404211042,-0.03676704615007957
0,10,0,0,0,-0.022518056065613905,0.026594442404211042,-0.03676704615007957
0,11,0,0,0,-0.02260986656873546,0.026631166605459666,-0.03684049455257681
0,12,0,0,0,-0.022511935365405803,0.02675358060962174,-0.036662994246541805
0,13,0,0,0,-0.022511935365405803,0.02675358060962174,-0.036662994246541805
0,14,0,0,0,-0.022469090463949078,0.02661280450483535,-0.03698739135757131
0,15,0,0,0,-0.022567021667278735,0.026514873301505693,-0.03702411555881993
0,16,0,0,0,-0.022567021667278735,0.026514873301505693,-0.03702411555881993
0,17,0,0,0,-0.02257314236748684,0.02693108091565675,-0.03674256334924715
0,18,0,0,0,-0.022456849063532867,0.02672297710858122,-0.036864977353409226
0,19,0,0,0,-0.022456849063532867,0.02672297710858122,-0.036864977353409226
0,20,0,0,0,-0.02252417676582201,0.026698494307748805,-0.03673644264903905
0,21,0,0,0,-0.022377279960827518,0.02680254621128657,-0.03671195984820663
0,22,0,0,0,-0.022377279960827518,0.02680254621128657,-0.03671195984820663
0,23,0,0,0,-0.022560900967070634,0.02670461500795691,-0.03662627004529318
0,24,0,0,0,-0.02260374586852736,0.02665564940629208,-0.03669971844779042
0,25,0,0,0,-0.02260374586852736,0.02665564940629208,-0.03669971844779042
0,26,0,0,0,-0.022481331864365284,0.02666789080670829,-0.03685273595299302
0,27,0,0,0,-0.02268331497123271,0.026833149712327094,-0.03671808054841474
0,28,0,0,0,-0.02268331497123271,0.026833149712327094,-0.03671808054841474
0,29,0,0,0,-0.02247521116415718,0.026637287305667768,-0.03685885665320113
0,30,0,0,0,-0.022346676459787,0.026637287305667768,-0.03651609744154731
0,31,0,0,0,-0.022481331864365284,0.026551597502754314,-0.036932305055698375
0,32,0,0,0,-0.022481331864365284,0.026551597502754314,-0.036932305055698375
0,33,0,0,0,-0.022469090463949078,0.026710735708165012,-0.03696902925694699
0,34,0,0,0,-0.02221814175541682,0.026729097808789327,-0.03682825315216061
0,35,0,0,0,-0.02221814175541682,0.026729097808789327,-0.03682825315216061
0,36,0,0,0,-0.022707797772065125,0.026735218508997426,-0.036760925449871466
0,37,0,0,0,-0.02247521116415718,0.026937201615864853,-0.036760925449871466
0,38,0,0,0,-0.02247521116415718,0.026937201615864853,-0.036760925449871466
0,39,0,0,0,-0.02243848696290856,0.026820908311910883,-0.03691394295507406
0,40,0,0,0,-0.022505814665197698,0.026833149712327094,-0.036920063655282165
0,41,0,0,0,-0.022505814665197698,0.026833149712327094,-0.036920063655282165
0,42,0,0,0,-0.022560900967070634,0.02670461500795691,-0.03685273595299302
0,43,0,0,0,-0.02249357326478149,0.026784184110662263,-0.036877218753825436
0,44,0,0,0,-0.02249357326478149,0.026784184110662263,-0.036877218753825436
0,45,0,0,0,-0.022542538866446322,0.02665564940629208,-0.03693842575590647
0,46,0,0,0,-0.022560900967070634,0.02638633859713551,-0.03692618435549026
0,47,0,0,0,-0.022560900967070634,0.02638633859713551,-0.03692618435549026
0,48,0,0,0,-0.02229771085812217,0.026986167217529684,-0.036791528950911985
0,49,0,0,0,-0.02257314236748684,0.026496511200881378,-0.03668747704737422
0,50,0,0,0,-0.022328314359162688,0.026631166605459666,-0.03692618435549026
0,51,0,0,0,-0.02249357326478149,0.026716856408373117,-0.03688333945403354
0,52,0,0,0,-0.02263434936956788,0.026606683804627253,-0.03682825315216061
0,53,0,0,0,-0.022420124862284247,0.02661892520504346,-0.03688333945403354
0,54,0,0,0,-0.022560900967070634,0.026784184110662263,-0.03674256334924715
0,55,0,0,0,-0.02247521116415718,0.0266862529073326,-0.036834373852368714
0,56,0,0,0,-0.022389521361243725,0.026551597502754314,-0.03696902925694699
0,57,0,0,0,-0.02236503856041131,0.026563838903170524,-0.036877218753825436
0,58,0,0,0,-0.022530297466030115,0.026520994001713795,-0.036760925449871466
0,59,0,0,0,-0.022518056065613905,0.026472028400048964,-0.03676704615007957
0,60,0,0,0,-0.0223527971599951,0.026778063410454155,-0.036889460154241646
0,61,0,0,0,-0.0223527971599951,0.026778063410454155,-0.036889460154241646
0,62,0,0,0,-0.0226649528706084,0.026906598114824338,-0.03669971844779042
0,63,0,0,0,-0.022591504468111152,0.026680132207124497,-0.036834373852368714
0,64,0,0,0,-0.022309952258538376,0.026594442404211042,-0.036864977353409226
0,65,0,0,0,-0.022358917860203206,0.026582201003794836,-0.036907822254865955
0,66,0,0,0,-0.022469090463949078,0.0266862529073326,-0.03692618435549026
0,67,0,0,0,-0.02242624556249235,0.02681478761170278,-0.036920063655282165
0,68,0,0,0,-0.022640470069775983,0.026582201003794836,-0.0366568735463337
0,69,0,0,0,-0.022481331864365284,0.026551597502754314,-0.03688333945403354
0,70,0,0,0,-0.02242624556249235,0.026747459909413636,-0.036662994246541805
0,71,0,0,0,-0.022499693964989596,0.02666789080670829,-0.036932305055698375
0,72,0,0,0,-0.022499693964989596,0.02656995960337863,-0.03678540825070388
0,73,0,0,0,-0.022432366262700454,0.02656995960337863,-0.03678540825070388
0,74,0,0,0,-0.022597625168319254,0.02661280450483535,-0.03678540825070388
