values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014389766189252052,0.028761170277879788,-0.036405924837801446
0,1,0,0,0,-0.014224507283633248,0.028846860080793242,-0.036179458930101605
0,2,0,0,0,-0.01432855918717101,0.02869996327579875,-0.0363385971355123
0,3,0,0,0,-0.01432855918717101,0.02869996327579875,-0.0363385971355123
0,4,0,0,0,-0.014236748684049455,0.02879177377892031,-0.03638144203696903
0,5,0,0,0,-0.0143101970865467,0.028785653078712205,-0.03652833884196352
0,6,0,0,0,-0.0143101970865467,0.028785653078712205,-0.03652833884196352
0,7,0,0,0,-0.014132696780511692,0.028626514873301506,-0.03600195862406659
0,8,0,0,0,-0.014200024482800833,0.028804015179336517,-0.03645489043946627
0,9,0,0,0,-0.014200024482800833,0.028804015179336517,-0.03650385604113111
0,10,0,0,0,-0.01411433467988738,0.02887746358183376,-0.03650385604113111
0,11,0,0,0,-0.014138817480719795,0.028865222181417554,-0.036405924837801446
0,12,0,0,0,-0.014255110784673767,0.028767290978087896,-0.03636307993634472
0,13,0,0,0,-0.014255110784673767,0.028767290978087896,-0.03636307993634472
0,14,0,0,0,-0.014169420981760314,0.028761170277879788,-0.03637532133676093
0,15,0,0,0,-0.014291834985922389,0.02890806708287428,-0.03636307993634472
0,16,0,0,0,-0.014291834985922389,0.02890806708287428,-0.03636307993634472
0,17,0,0,0,-0.014340800587587221,0.02879177377892031,-0.03650385604113111
0,18,0,0,0,-0.01408373117884686,0.028871342881625656,-0.0363385971355123
0,19,0,0,0,-0.01408373117884686,0.028871342881625656,-0.0363385971355123
0,20,0,0,0,-0.014395886889460155,0.02898763618557963,-0.03634471783572041
0,21,0,0,0,-0.014206145183008936,0.028779532378504103,-0.03627126943322316
0,22,0,0,0,-0.014206145183008936,0.028779532378504103,-0.03627126943322316
0,23,0,0,0,-0.014108213979679277,0.028553066470804262,-0.03621006243114212
0,24,0,0,0,-0.014322438486962907,0.028644876973925815,-0.0363324764353042
0,25,0,0,0,-0.014322438486962907,0.028644876973925815,-0.0363324764353042
0,26,0,0,0,-0.014200024482800833,0.02879177377892031,-0.036020320724690906
0,27,0,0,0,-0.014047006977598236,0.028485738768515116,-0.03655894234300404
0,28,0,0,0,-0.014047006977598236,0.028485738768515116,-0.03655894234300404
0,29,0,0,0,-0.01432855918717101,0.028761170277879788,-0.036222303831558327
0,30,0,0,0,-0.014285714285714285,0.028852980781001347,-0.036418166238217656
0,31,0,0,0,-0.014285714285714285,0.028785653078712205,-0.03647937324029869
0,32,0,0,0,-0.014089851879054963,0.028785653078712205,-0.03647937324029869
0,33,0,0,0,-0.014267352185089973,0.028963153384747215,-0.03619782103072591
0,34,0,0,0,-0.01421226588321704,0.02881013587954462,-0.036307993634471784
0,35,0,0,0,-0.01421226588321704,0.02881013587954462,-0.036307993634471784
0,36,0,0,0,-0.0143101970865467,0.028724446076631167,-0.036265148733015055
0,37,0,0,0,-0.014022524176765822,0.028963153384747215,-0.03658954584404456
0,38,0,0,0,-0.014022524176765822,0.028963153384747215,-0.03658954584404456
0,39,0,0,0,-0.01418166238217652,0.02874892887746358,-0.03645489043946627
0,40,0,0,0,-0.014151058881136002,0.028718325376423066,-0.036491614640714896
0,41,0,0,0,-0.014151058881136002,0.028718325376423066,-0.036491614640714896
0,42,0,0,0,-0.014340800587587221,0.02874280817725548,-0.03628351083363937
0,43,0,0,0,-0.014248990084465663,0.028730566776839273,-0.03622842453176643
0,44,0,0,0,-0.014248990084465663,0.028730566776839273,-0.03622842453176643
0,45,0,0,0,-0.014487697392581711,0.029024360386828253,-0.0361733382298935
0,46,0,0,0,-0.014291834985922389,0.02865711837434202,-0.036350838535928506
0,47,0,0,0,-0.014291834985922389,0.02865711837434202,-0.036350838535928506
0,48,0,0,0,-0.014255110784673767,0.02869996327579875,-0.0363324764353042
0,49,0,0,0,-0.014255110784673767,0.02842453176643408,-0.03630187293426368
0,50,0,0,0,-0.014255110784673767,0.02842453176643408,-0.03630187293426368
0,51,0,0,0,-0.01419390378259273,0.028540825070388055,-0.03624678663239074
0,52,0,0,0,-0.014291834985922389,0.028871342881625656,-0.036277390133431266
0,53,0,0,0,-0.014236748684049455,0.028730566776839273,-0.03643040763863386
0,54,0,0,0,-0.014248990084465663,0.028785653078712205,-0.03638144203696903
0,55,0,0,0,-0.014224507283633248,0.02887746358183376,-0.036222303831558327
0,56,0,0,0,-0.014359162688211533,0.02870608397600686,-0.036277390133431266
0,57,0,0,0,-0.014187783082384626,0.028804015179336517,-0.03597135512302607
0,58,0,0,0,-0.014175541681968417,0.028712204676214957,-0.036350838535928506
0,59,0,0,0,-0.014169420981760314,0.02860815277267719,-0.03623454523197454
0,60,0,0,0,-0.014187783082384626,0.028761170277879788,-0.036436528338841964
0,61,0,0,0,-0.014408128289876362,0.028449014567266496,-0.036552821642795934
0,62,0,0,0,-0.014236748684049455,0.028681601175174442,-0.0358550618190721
0,63,0,0,0,-0.014236748684049455,0.028681601175174442,-0.0358550618190721
0,64,0,0,0,-0.014334679887379114,0.028785653078712205,-0.03631411433467989
0,65,0,0,0,-0.014218386583425145,0.02879789447912841,-0.03630187293426368
0,66,0,0,0,-0.01418166238217652,0.028626514873301506,-0.0363385971355123
0,67,0,0,0,-0.014126576080303588,0.028553066470804262,-0.036412045538009544
0,68,0,0,0,-0.014365283388419636,0.028485738768515116,-0.03625290733259885
0,69,0,0,0,-0.014047006977598236,0.028583669971844777,-0.03624066593218264
0,70,0,0,0,-0.014187783082384626,0.028546945770596154,-0.03627126943322316
0,71,0,0,0,-0.01426123148488187,0.028779532378504103,-0.036350838535928506
0,72,0,0,0,-0.014144938180927899,0.028901946382666178,-0.03634471783572041
0,73,0,0,0,-0.014157179581344107,0.028467376667890808,-0.03632635573509609
0,74,0,0,0,-0.014059248378014444,0.02869384257559065,-0.036320235034887995
