values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012559676827029012,0.0395458440445587,-0.024623576937201616
0,1,0,0,0,-0.012663728730566776,0.03946015424164524,-0.024703146039906965
0,2,0,0,0,-0.012437262822866935,0.039417309340188514,-0.024825560044069044
0,3,0,0,0,-0.01246174562369935,0.03972334435059371,-0.024911249846982494
0,4,0,0,0,-0.01246174562369935,0.03972334435059371,-0.024911249846982494
0,5,0,0,0,-0.01252295262578039,0.0392214469335292,-0.024782715142612315
0,6,0,0,0,-0.012633125229526258,0.03934998163789938,-0.02483780144448525
0,7,0,0,0,-0.012633125229526258,0.03934998163789938,-0.02483780144448525
0,8,0,0,0,-0.01244338352307504,0.03933161953727506,-0.02480719794344473
0,9,0,0,0,-0.01246174562369935,0.03947239564206145,-0.024850042844901457
0,10,0,0,0,-0.01246174562369935,0.03947239564206145,-0.024850042844901457
0,11,0,0,0,-0.01259028032806953,0.03936834373852369,-0.02480719794344473
0,12,0,0,0,-0.012731056432855919,0.03949075774268576,-0.02509487085322561
0,13,0,0,0,-0.012731056432855919,0.03949075774268576,-0.02509487085322561
0,14,0,0,0,-0.012810625535561268,0.039288774635818334,-0.024776594442404213
0,15,0,0,0,-0.012510711225364183,0.03956420614518301,-0.02486840494552577
0,16,0,0,0,-0.012510711225364183,0.03956420614518301,-0.02486840494552577
0,17,0,0,0,-0.012504590525156078,0.03960705104663974,-0.024843922144693352
0,18,0,0,0,-0.012651487330150568,0.03947239564206145,-0.024574611335536786
0,19,0,0,0,-0.012651487330150568,0.03947239564206145,-0.024574611335536786
0,20,0,0,0,-0.012694332231607297,0.03930713673644265,-0.024843922144693352
0,21,0,0,0,-0.012633125229526258,0.039711102950177504,-0.024776594442404213
0,22,0,0,0,-0.012633125229526258,0.039711102950177504,-0.024776594442404213
0,23,0,0,0,-0.012633125229526258,0.03956420614518301,-0.0249173705471906
0,24,0,0,0,-0.012541314726404702,0.03923980903415351,-0.02461745623699351
0,25,0,0,0,-0.012639245929734361,0.03943567144081283,-0.024635818337617823
0,26,0,0,0,-0.012639245929734361,0.03943567144081283,-0.024635818337617823
0,27,0,0,0,-0.012651487330150568,0.03945403354143714,-0.024605214836577304
0,28,0,0,0,-0.01259028032806953,0.03943567144081283,-0.025058146651976986
0,29,0,0,0,-0.01259028032806953,0.03943567144081283,-0.025058146651976986
0,30,0,0,0,-0.012559676827029012,0.039184722732280575,-0.02462969763740972
0,31,0,0,0,-0.012510711225364183,0.039356102338107476,-0.02486840494552577
0,32,0,0,0,-0.012510711225364183,0.039356102338107476,-0.02486840494552577
0,33,0,0,0,-0.012449504223283144,0.03960093034643163,-0.02488676704615008
0,34,0,0,0,-0.012657608030358671,0.039423430040396626,-0.02513159505447423
0,35,0,0,0,-0.012657608030358671,0.039423430040396626,-0.02513159505447423
0,36,0,0,0,-0.012535194026196596,0.03945403354143714,-0.024568490635328684
0,37,0,0,0,-0.012767780634104543,0.03947239564206145,-0.024758232341779898
0,38,0,0,0,-0.012767780634104543,0.03947239564206145,-0.024758232341779898
0,39,0,0,0,-0.012792263434936956,0.03949075774268576,-0.024544007834496267
0,40,0,0,0,-0.012578038927653324,0.03933774023748317,-0.02495409474843922
0,41,0,0,0,-0.012578038927653324,0.03933774023748317,-0.02495409474843922
0,42,0,0,0,-0.012773901334312646,0.03948463704247766,-0.024862284245317664
0,43,0,0,0,-0.012480107724323663,0.03933774023748317,-0.02480719794344473
0,44,0,0,0,-0.012480107724323663,0.03933774023748317,-0.02480719794344473
0,45,0,0,0,-0.012516831925572286,0.039301016036234544,-0.02461745623699351
0,46,0,0,0,-0.01246174562369935,0.03929489533602644,-0.024929611947606806
0,47,0,0,0,-0.012731056432855919,0.0393805851389399,-0.02500306035010405
0,48,0,0,0,-0.012731056432855919,0.0393805851389399,-0.02500306035010405
0,49,0,0,0,-0.012529073325988493,0.0395458440445587,-0.024794956543028525
0,50,0,0,0,-0.012675970130982983,0.039515240543518175,-0.02486840494552577
0,51,0,0,0,-0.012675970130982983,0.039515240543518175,-0.02486840494552577
0,52,0,0,0,-0.012675970130982983,0.039423430040396626,-0.024776594442404213
0,53,0,0,0,-0.012584159627861427,0.03964989594809647,-0.024947974048231118
0,54,0,0,0,-0.012584159627861427,0.03964989594809647,-0.024947974048231118
0,55,0,0,0,-0.012516831925572286,0.03909903292936712,-0.024825560044069044
0,56,0,0,0,-0.012651487330150568,0.039301016036234544,-0.02488676704615008
0,57,0,0,0,-0.012651487330150568,0.039301016036234544,-0.02488676704615008
0,58,0,0,0,-0.012786142734728853,0.03916023993144816,-0.024274697025339697
0,59,0,0,0,-0.012510711225364183,0.03929489533602644,-0.02469090463949076
0,60,0,0,0,-0.012510711225364183,0.03929489533602644,-0.02469090463949076
0,61,0,0,0,-0.012773901334312646,0.03926429183498592,-0.024684783939282653
0,62,0,0,0,-0.012620883829110049,0.03936834373852369,-0.02481943934386094
0,63,0,0,0,-0.012620883829110049,0.03936834373852369,-0.02481943934386094
0,64,0,0,0,-0.012639245929734361,0.03953360264414249,-0.024782715142612315
0,65,0,0,0,-0.012473987024115559,0.039423430040396626,-0.024599094136369203
0,66,0,0,0,-0.012473987024115559,0.039423430040396626,-0.024599094136369203
0,67,0,0,0,-0.012516831925572286,0.03961929244705594,-0.024899008446566288
0,68,0,0,0,-0.012382176520994003,0.03952136124372628,-0.02486840494552577
0,69,0,0,0,-0.012473987024115559,0.03953972334435059,-0.02487452564573387
0,70,0,0,0,-0.012473987024115559,0.03953972334435059,-0.02487452564573387
0,71,0,0,0,-0.01266984943077488,0.03930713673644265,-0.024862284245317664
0,72,0,0,0,-0.012755539233688334,0.03949075774268576,-0.024776594442404213
0,73,0,0,0,-0.012755539233688334,0.03949075774268576,-0.024776594442404213
0,74,0,0,0,-0.01239441792141021,0.03948463704247766,-0.024880646345941976
