values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02324641939037826,0.032145917492961196,-0.03550006120700208
0,1,0,0,0,-0.02324641939037826,0.032145917492961196,-0.03550006120700208
0,2,0,0,0,-0.023117884686008082,0.031907210184845144,-0.035041008691394294
0,3,0,0,0,-0.02286693597747582,0.03232953849920431,-0.03529195739992655
0,4,0,0,0,-0.02286693597747582,0.03232953849920431,-0.03529195739992655
0,5,0,0,0,-0.023081160484759455,0.03209695189129637,-0.03507161219243481
0,6,0,0,0,-0.023411678295997062,0.03245807320357449,-0.03499204308972946
0,7,0,0,0,-0.023411678295997062,0.03245807320357449,-0.03499204308972946
0,8,0,0,0,-0.02287305667768393,0.032133676092544985,-0.03498592238952136
0,9,0,0,0,-0.023117884686008082,0.03211531399192068,-0.03545721630554535
0,10,0,0,0,-0.023111763985799977,0.032060227690047745,-0.035157301995348264
0,11,0,0,0,-0.023111763985799977,0.032060227690047745,-0.035157301995348264
0,12,0,0,0,-0.023099522585383767,0.03218876239441792,-0.03505937079201861
0,13,0,0,0,-0.022854694577059614,0.03217040029379361,-0.03546945770596156
0,14,0,0,0,-0.022854694577059614,0.03217040029379361,-0.03546945770596156
0,15,0,0,0,-0.02286693597747582,0.03208471049088016,-0.03546333700575346
0,16,0,0,0,-0.02313012608642429,0.032145917492961196,-0.035298078100134654
0,17,0,0,0,-0.02313012608642429,0.032145917492961196,-0.035298078100134654
0,18,0,0,0,-0.022946505080181173,0.03198065858734239,-0.03530419880034276
0,19,0,0,0,-0.023154608887256702,0.03207246909046395,-0.03523687109805362
0,20,0,0,0,-0.023154608887256702,0.03207246909046395,-0.03523687109805362
0,21,0,0,0,-0.02326478149100257,0.032133676092544985,-0.03505937079201861
0,22,0,0,0,-0.023117884686008082,0.03206634839025584,-0.035169543395764474
0,23,0,0,0,-0.023117884686008082,0.03206634839025584,-0.035169543395764474
0,24,0,0,0,-0.022940384379973068,0.03220712449504223,-0.03509609499326723
0,25,0,0,0,-0.022977108581221692,0.03228057289753948,-0.035396009303464315
0,26,0,0,0,-0.022977108581221692,0.03228057289753948,-0.035396009303464315
0,27,0,0,0,-0.02308728118496756,0.03225609009670706,-0.035267474599094135
0,28,0,0,0,-0.023044436283510834,0.032305055698371894,-0.035481699106377766
0,29,0,0,0,-0.023044436283510834,0.032305055698371894,-0.035481699106377766
0,30,0,0,0,-0.02324641939037826,0.032164279593585504,-0.035022646590769986
0,31,0,0,0,-0.02310564328559187,0.03203574488921533,-0.03523687109805362
0,32,0,0,0,-0.022970987881013587,0.032164279593585504,-0.035310319500550864
0,33,0,0,0,-0.022970987881013587,0.032164279593585504,-0.035310319500550864
0,34,0,0,0,-0.023068919084343248,0.03224996939649896,-0.03513281919451585
0,35,0,0,0,-0.023252540090586363,0.032292814297955684,-0.03537764720284001
0,36,0,0,0,-0.023252540090586363,0.032292814297955684,-0.03537764720284001
0,37,0,0,0,-0.022983229281429797,0.032176520994001714,-0.03512057779409965
0,38,0,0,0,-0.023307626392459296,0.03202962418900722,-0.03517566409597258
0,39,0,0,0,-0.023307626392459296,0.03202962418900722,-0.03517566409597258
0,40,0,0,0,-0.022995470681846004,0.03207246909046395,-0.034924715387440325
0,41,0,0,0,-0.023160729587464807,0.03221936589545844,-0.035267474599094135
0,42,0,0,0,-0.023160729587464807,0.03221936589545844,-0.035267474599094135
0,43,0,0,0,-0.0229893499816379,0.03232341779899621,-0.03505937079201861
0,44,0,0,0,-0.022970987881013587,0.031919451585261355,-0.0353654058024238
0,45,0,0,0,-0.022970987881013587,0.031919451585261355,-0.0353654058024238
0,46,0,0,0,-0.02313624678663239,0.03217040029379361,-0.035224629697637413
0,47,0,0,0,-0.023050556983718936,0.03185212388297221,-0.03529195739992655
0,48,0,0,0,-0.023050556983718936,0.03185212388297221,-0.03529195739992655
0,49,0,0,0,-0.023172970987881014,0.032017382788591016,-0.0353715265026319
0,50,0,0,0,-0.023019953482678417,0.03198677928755049,-0.03496143958868895
0,51,0,0,0,-0.023019953482678417,0.03198677928755049,-0.03496143958868895
0,52,0,0,0,-0.023117884686008082,0.03192557228546945,-0.035451095605337254
0,53,0,0,0,-0.02300771208226221,0.032133676092544985,-0.03494307748806463
0,54,0,0,0,-0.023068919084343248,0.032274452197331376,-0.03511445709389154
0,55,0,0,0,-0.023068919084343248,0.032274452197331376,-0.03511445709389154
0,56,0,0,0,-0.023252540090586363,0.03199902068796671,-0.03527971599951034
0,57,0,0,0,-0.022983229281429797,0.032445831803158284,-0.03513281919451585
0,58,0,0,0,-0.022983229281429797,0.032445831803158284,-0.03513281919451585
0,59,0,0,0,-0.023124005386216184,0.032060227690047745,-0.03527359529930224
0,60,0,0,0,-0.022903660178724448,0.03210919329171257,-0.03534092300159138
0,61,0,0,0,-0.022903660178724448,0.03210919329171257,-0.03534092300159138
0,62,0,0,0,-0.02308728118496756,0.03217040029379361,-0.03482066348390256
0,63,0,0,0,-0.02300771208226221,0.03201126208838291,-0.03490023258660791
0,64,0,0,0,-0.02300771208226221,0.03201126208838291,-0.03490023258660791
0,65,0,0,0,-0.022934263679764966,0.032390745501285345,-0.035151181295140166
0,66,0,0,0,-0.022977108581221692,0.03212143469212878,-0.035163422695556376
0,67,0,0,0,-0.022977108581221692,0.03212143469212878,-0.035163422695556376
0,68,0,0,0,-0.02295874648059738,0.03204186558942343,-0.035169543395764474
0,69,0,0,0,-0.022854694577059614,0.03208471049088016,-0.03535316440200759
0,70,0,0,0,-0.022854694577059614,0.03208471049088016,-0.03535316440200759
0,71,0,0,0,-0.023001591382054105,0.032017382788591016,-0.035224629697637413
0,72,0,0,0,-0.022811849675602888,0.03198065858734239,-0.03524299179826172
0,73,0,0,0,-0.022811849675602888,0.03198065858734239,-0.03524299179826172
0,74,0,0,0,-0.023381074794956543,0.03225609009670706,-0.035255233198677925
