values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022775125474354264,0.030530052638021787,-0.03130126086424287
0,1,0,0,0,-0.022658832170400295,0.030713673644264906,-0.030934018851756638
0,2,0,0,0,-0.022628228669359773,0.03037091443261109,-0.031019708654670092
0,3,0,0,0,-0.022628228669359773,0.03037091443261109,-0.031019708654670092
0,4,0,0,0,-0.02262210796915167,0.030523931937813685,-0.030860570449259394
0,5,0,0,0,-0.02263434936956788,0.030444362835108336,-0.031129881258415964
0,6,0,0,0,-0.02263434936956788,0.030444362835108336,-0.031129881258415964
0,7,0,0,0,-0.02252417676582201,0.03037091443261109,-0.031068674256334926
0,8,0,0,0,-0.022536418166238217,0.03041988003427592,-0.03116048475945648
0,9,0,0,0,-0.022536418166238217,0.03041988003427592,-0.03116048475945648
0,10,0,0,0,-0.02268331497123271,0.030676949443016282,-0.031050312155710615
0,11,0,0,0,-0.022597625168319254,0.030505569837189373,-0.031136001958624065
0,12,0,0,0,-0.022597625168319254,0.030505569837189373,-0.031136001958624065
0,13,0,0,0,-0.022597625168319254,0.030462724935732648,-0.03091565675113233
0,14,0,0,0,-0.022628228669359773,0.03045048353531644,-0.0310319500550863
0,15,0,0,0,-0.022628228669359773,0.03045048353531644,-0.0310319500550863
0,16,0,0,0,-0.02279960827518668,0.030579018239686624,-0.030750397845513526
0,17,0,0,0,-0.022836332476435302,0.030481087036356956,-0.031136001958624065
0,18,0,0,0,-0.022836332476435302,0.030481087036356956,-0.031136001958624065
0,19,0,0,0,-0.02286693597747582,0.030377035132819197,-0.03092177745134043
0,20,0,0,0,-0.022640470069775983,0.030426000734484027,-0.031080915656751133
0,21,0,0,0,-0.022640470069775983,0.030426000734484027,-0.031080915656751133
0,22,0,0,0,-0.022597625168319254,0.030585138939894722,-0.031025829354878198
0,23,0,0,0,-0.022726159872689437,0.03029134532990574,-0.03092789815154854
0,24,0,0,0,-0.02278124617456237,0.0307014322438487,-0.031019708654670092
0,25,0,0,0,-0.02278124617456237,0.0307014322438487,-0.031019708654670092
0,26,0,0,0,-0.02287917737789203,0.030621863141143346,-0.031350226465907696
0,27,0,0,0,-0.02260986656873546,0.030456604235524543,-0.03106255355612682
0,28,0,0,0,-0.02260986656873546,0.030456604235524543,-0.03106255355612682
0,29,0,0,0,-0.02269555637164892,0.030572897539478516,-0.03114212265883217
0,30,0,0,0,-0.022579263067694942,0.030426000734484027,-0.030854449749051292
0,31,0,0,0,-0.022579263067694942,0.030426000734484027,-0.030854449749051292
0,32,0,0,0,-0.022597625168319254,0.030505569837189373,-0.031007467254253886
0,33,0,0,0,-0.022842453176643407,0.030487207736565065,-0.030823846248010774
0,34,0,0,0,-0.022842453176643407,0.030487207736565065,-0.030823846248010774
0,35,0,0,0,-0.022677194271024607,0.03062798384135145,-0.030995225853837675
0,36,0,0,0,-0.02273228057289754,0.03032194883094626,-0.030970743053005262
0,37,0,0,0,-0.02273228057289754,0.03032194883094626,-0.030970743053005262
0,38,0,0,0,-0.022591504468111152,0.03056677683927041,-0.031025829354878198
0,39,0,0,0,-0.02260986656873546,0.03049944913698127,-0.031227812461745625
0,40,0,0,0,-0.02260986656873546,0.03049944913698127,-0.031227812461745625
0,41,0,0,0,-0.02270167707185702,0.030474966336148858,-0.031025829354878198
0,42,0,0,0,-0.022462969763740973,0.030774880646345943,-0.03092789815154854
0,43,0,0,0,-0.022462969763740973,0.030774880646345943,-0.031001346554045784
0,44,0,0,0,-0.0226710735708165,0.030493328436773166,-0.031001346554045784
0,45,0,0,0,-0.02290978087893255,0.03041375933406782,-0.031136001958624065
0,46,0,0,0,-0.022511935365405803,0.030676949443016282,-0.03092177745134043
0,47,0,0,0,-0.022511935365405803,0.030676949443016282,-0.03092177745134043
0,48,0,0,0,-0.022769004774146163,0.030334190231362468,-0.03098298445342147
0,49,0,0,0,-0.022658832170400295,0.03041375933406782,-0.03115436405924838
0,50,0,0,0,-0.022658832170400295,0.03041375933406782,-0.03115436405924838
0,51,0,0,0,-0.022689435671440814,0.030260741828865224,-0.030891173950299916
0,52,0,0,0,-0.022793487574978576,0.03046884563594075,-0.031074794956543028
0,53,0,0,0,-0.022793487574978576,0.03046884563594075,-0.031074794956543028
0,54,0,0,0,-0.022597625168319254,0.030548414738646102,-0.03135634716611581
0,55,0,0,0,-0.022597625168319254,0.030334190231362468,-0.031019708654670092
0,56,0,0,0,-0.022597625168319254,0.030334190231362468,-0.031019708654670092
0,57,0,0,0,-0.022787366874770475,0.030615742440935245,-0.030854449749051292
0,58,0,0,0,-0.022615987268943566,0.03035867303219488,-0.031019708654670092
0,59,0,0,0,-0.022615987268943566,0.03035867303219488,-0.031019708654670092
0,60,0,0,0,-0.022775125474354264,0.03027298322928143,-0.03094626025217285
0,61,0,0,0,-0.022713918472273227,0.03049944913698127,-0.031007467254253886
0,62,0,0,0,-0.022713918472273227,0.03049944913698127,-0.031007467254253886
0,63,0,0,0,-0.02287305667768393,0.03043212143469213,-0.03065246664218387
0,64,0,0,0,-0.022542538866446322,0.03046884563594075,-0.03112376055820786
0,65,0,0,0,-0.022854694577059614,0.03043212143469213,-0.0310319500550863
0,66,0,0,0,-0.022854694577059614,0.03043212143469213,-0.0310319500550863
0,67,0,0,0,-0.022842453176643407,0.03049944913698127,-0.0310319500550863
0,68,0,0,0,-0.02270167707185702,0.030462724935732648,-0.030664708042600075
0,69,0,0,0,-0.02270167707185702,0.030462724935732648,-0.030664708042600075
0,70,0,0,0,-0.022640470069775983,0.030713673644264906,-0.0308728118496756
0,71,0,0,0,-0.02269555637164892,0.030260741828865224,-0.031264536662994245
0,72,0,0,0,-0.02269555637164892,0.030260741828865224,-0.031264536662994245
0,73,0,0,0,-0.022689435671440814,0.030511690537397478,-0.031044191455502513
0,74,0,0,0,-0.02270167707185702,0.03027298322928143,-0.03092177745134043
