values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016048475945648184,0.02538254376300649,-0.03238462480107725
0,1,0,0,0,-0.015840372138572652,0.025309095360509244,-0.03225609009670706
0,2,0,0,0,-0.015840372138572652,0.025309095360509244,-0.03225609009670706
0,3,0,0,0,-0.015975027543150937,0.025388664463214593,-0.03224384869629086
0,4,0,0,0,-0.016054596645856286,0.025254009058636305,-0.032274452197331376
0,5,0,0,0,-0.016054596645856286,0.025254009058636305,-0.032274452197331376
0,6,0,0,0,-0.016213734851266984,0.025296853960093034,-0.032133676092544985
0,7,0,0,0,-0.015993389643775245,0.025333578161341658,-0.03252540090586363
0,8,0,0,0,-0.015993389643775245,0.025333578161341658,-0.03252540090586363
0,9,0,0,0,-0.01598114824335904,0.02541314726404701,-0.03205410698983964
0,10,0,0,0,-0.01625045905251561,0.025192802056555268,-0.032164279593585504
0,11,0,0,0,-0.01625045905251561,0.025192802056555268,-0.032164279593585504
0,12,0,0,0,-0.016023993144815767,0.025315216060717342,-0.03212143469212878
0,13,0,0,0,-0.015938303341902313,0.025315216060717342,-0.03226221079691517
0,14,0,0,0,-0.015938303341902313,0.025315216060717342,-0.03226221079691517
0,15,0,0,0,-0.015993389643775245,0.025241767658220098,-0.03207246909046395
0,16,0,0,0,-0.016036234545231974,0.025278491859468722,-0.03221936589545844
0,17,0,0,0,-0.016036234545231974,0.025278491859468722,-0.03221936589545844
0,18,0,0,0,-0.015975027543150937,0.02522952625780389,-0.0319928999877586
0,19,0,0,0,-0.015956665442526625,0.02527237115926062,-0.03226833149712327
0,20,0,0,0,-0.016036234545231974,0.02535806096217407,-0.03219488309462602
0,21,0,0,0,-0.016036234545231974,0.02535806096217407,-0.03219488309462602
0,22,0,0,0,-0.015975027543150937,0.025198922756763376,-0.03229893499816379
0,23,0,0,0,-0.015938303341902313,0.025388664463214593,-0.032286693597747586
0,24,0,0,0,-0.015938303341902313,0.025388664463214593,-0.032286693597747586
0,25,0,0,0,-0.015754682335659197,0.025284612559676827,-0.03202350348879912
0,26,0,0,0,-0.015852613538988862,0.02533969886154976,-0.03234177989962052
0,27,0,0,0,-0.015852613538988862,0.02533969886154976,-0.03234177989962052
0,28,0,0,0,-0.015987268943567143,0.025235646958011997,-0.03219488309462602
0,29,0,0,0,-0.01622597625168319,0.025388664463214593,-0.03219488309462602
0,30,0,0,0,-0.01622597625168319,0.025388664463214593,-0.03219488309462602
0,31,0,0,0,-0.01609132084710491,0.02513771575468234,-0.0323172970987881
0,32,0,0,0,-0.016023993144815767,0.025327457461133553,-0.03234790059982862
0,33,0,0,0,-0.016023993144815767,0.025327457461133553,-0.03234790059982862
0,34,0,0,0,-0.016030113845023872,0.025351940261965966,-0.03209083119108826
0,35,0,0,0,-0.016054596645856286,0.025327457461133553,-0.032152038193169294
0,36,0,0,0,-0.016054596645856286,0.025327457461133553,-0.032152038193169294
0,37,0,0,0,-0.01609132084710491,0.025278491859468722,-0.03229893499816379
0,38,0,0,0,-0.015956665442526625,0.025217284857387685,-0.03220712449504223
0,39,0,0,0,-0.015944424042110418,0.02546823356591994,-0.03234177989962052
0,40,0,0,0,-0.015944424042110418,0.02546823356591994,-0.03234177989962052
0,41,0,0,0,-0.016146407148977842,0.025425388664463217,-0.03197453788713429
0,42,0,0,0,-0.016005631044191455,0.025168319255722854,-0.03224996939649896
0,43,0,0,0,-0.016005631044191455,0.025168319255722854,-0.03224996939649896
0,44,0,0,0,-0.016023993144815767,0.025376423062798387,-0.03205410698983964
0,45,0,0,0,-0.01601175174439956,0.025107112253641817,-0.03209083119108826
0,46,0,0,0,-0.01601175174439956,0.025107112253641817,-0.03209083119108826
0,47,0,0,0,-0.01598114824335904,0.025302974660301136,-0.03224384869629086
0,48,0,0,0,-0.015926061941486106,0.025443750765087526,-0.03234790059982862
0,49,0,0,0,-0.01609744154731301,0.025327457461133553,-0.03239686620149345
0,50,0,0,0,-0.016183131350226466,0.025241767658220098,-0.03258660790794467
0,51,0,0,0,-0.016391235157301995,0.0254009058636308,-0.03224384869629086
0,52,0,0,0,-0.01598114824335904,0.025345819561757865,-0.03236626270045293
0,53,0,0,0,-0.016219855551475086,0.025480474966336146,-0.031907210184845144
0,54,0,0,0,-0.016085200146896805,0.025168319255722854,-0.03210307259150447
0,55,0,0,0,-0.016023993144815767,0.02522340555759579,-0.03224384869629086
0,56,0,0,0,-0.016023993144815767,0.02522340555759579,-0.03224384869629086
0,57,0,0,0,-0.01609132084710491,0.025266250459052515,-0.032445831803158284
0,58,0,0,0,-0.016103562247521117,0.025327457461133553,-0.03226833149712327
0,59,0,0,0,-0.015956665442526625,0.025394785163422695,-0.03236626270045293
0,60,0,0,0,-0.01609744154731301,0.02522340555759579,-0.032305055698371894
0,61,0,0,0,-0.016293303953972334,0.025351940261965966,-0.032286693597747586
0,62,0,0,0,-0.01588321704002938,0.025247888358428207,-0.03223160729587465
0,63,0,0,0,-0.016079079446688703,0.025437630064879424,-0.03205410698983964
0,64,0,0,0,-0.016072958746480598,0.025315216060717342,-0.03222548659566654
0,65,0,0,0,-0.015895458440445587,0.025455992165503732,-0.03199902068796671
0,66,0,0,0,-0.016115803647937323,0.025296853960093034,-0.032152038193169294
0,67,0,0,0,-0.015797527237115926,0.02509487085322561,-0.032274452197331376
0,68,0,0,0,-0.016213734851266984,0.025327457461133553,-0.03224384869629086
0,69,0,0,0,-0.01612192434814543,0.025462112865711838,-0.0324825560044069
0,70,0,0,0,-0.015962786142734726,0.025162198555514752,-0.03210919329171257
0,71,0,0,0,-0.015962786142734726,0.025162198555514752,-0.03210919329171257
0,72,0,0,0,-0.016103562247521117,0.025455992165503732,-0.03245195250336638
0,73,0,0,0,-0.016134165748561635,0.025407026563838902,-0.03232341779899621
0,74,0,0,0,-0.01612192434814543,0.025376423062798387,-0.03228057289753948
