values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015050801811727263,0.018319255722854692,-0.04133308850532501
0,1,0,0,0,-0.015032439711102949,0.018460031827641082,-0.04122291590157914
0,2,0,0,0,-0.015032439711102949,0.018460031827641082,-0.04122291590157914
0,3,0,0,0,-0.015044681111519156,0.018545721630554533,-0.04124127800220345
0,4,0,0,0,-0.01525890561880279,0.018245807320357448,-0.04106989839637655
0,5,0,0,0,-0.01525890561880279,0.018245807320357448,-0.04106989839637655
0,6,0,0,0,-0.015234422817970375,0.01843554902680867,-0.041020932794711716
0,7,0,0,0,-0.015063043212143471,0.018576325131595052,-0.04130248500428449
0,8,0,0,0,-0.015038560411311052,0.018368221324519526,-0.04121679520137104
0,9,0,0,0,-0.015038560411311052,0.018368221324519526,-0.04121679520137104
0,10,0,0,0,-0.014995715509854327,0.018398824825560045,-0.04129024360386828
0,11,0,0,0,-0.014983474109438118,0.0184906353286816,-0.04111886399804138
0,12,0,0,0,-0.014983474109438118,0.0184906353286816,-0.04111886399804138
0,13,0,0,0,-0.01516097441547313,0.01817847961806831,-0.04129024360386828
0,14,0,0,0,-0.015295629820051415,0.018190721018484516,-0.041180071000122415
0,15,0,0,0,-0.015295629820051415,0.018190721018484516,-0.041180071000122415
0,16,0,0,0,-0.015197698616721753,0.018245807320357448,-0.0411617088994981
0,17,0,0,0,-0.015118129514016403,0.018398824825560045,-0.04152895091198433
0,18,0,0,0,-0.015118129514016403,0.018398824825560045,-0.04152895091198433
0,19,0,0,0,-0.015099767413392093,0.018270290121189865,-0.041235157301995354
0,20,0,0,0,-0.014824335904027422,0.018325376423062797,-0.04115558819929
0,21,0,0,0,-0.014824335904027422,0.018325376423062797,-0.04115558819929
0,22,0,0,0,-0.015032439711102949,0.018270290121189865,-0.041124984698249475
0,23,0,0,0,-0.0151120088138083,0.01840494552576815,-0.041137226098665686
0,24,0,0,0,-0.0151120088138083,0.01840494552576815,-0.041137226098665686
0,25,0,0,0,-0.014897784306524667,0.018190721018484516,-0.04125351940261966
0,26,0,0,0,-0.015173215815889337,0.01847227322805729,-0.04137593340678174
0,27,0,0,0,-0.015173215815889337,0.01847227322805729,-0.04137593340678174
0,28,0,0,0,-0.015007956910270534,0.018270290121189865,-0.04125964010282777
0,29,0,0,0,-0.01500183621006243,0.01839270412535194,-0.0413147264047007
0,30,0,0,0,-0.015167095115681234,0.018331497123270903,-0.0414738646101114
0,31,0,0,0,-0.015167095115681234,0.018331497123270903,-0.0414738646101114
0,32,0,0,0,-0.015056922511935366,0.018429428326600564,-0.041265760803035866
0,33,0,0,0,-0.01516097441547313,0.018368221324519526,-0.0413269678051169
0,34,0,0,0,-0.01516097441547313,0.018368221324519526,-0.0413269678051169
0,35,0,0,0,-0.015050801811727263,0.018368221324519526,-0.04115558819929
0,36,0,0,0,-0.015087526012975885,0.01853960093034643,-0.04124739870241156
0,37,0,0,0,-0.015087526012975885,0.01853960093034643,-0.04124739870241156
0,38,0,0,0,-0.015228302117762271,0.018564083731178845,-0.04104541559554413
0,39,0,0,0,-0.015020198310686742,0.018643652833884198,-0.0414799853103195
0,40,0,0,0,-0.015020198310686742,0.018643652833884198,-0.0414799853103195
0,41,0,0,0,-0.014995715509854327,0.018270290121189865,-0.041149467499081896
0,42,0,0,0,-0.014989594809646224,0.01826416942098176,-0.04146774390990329
0,43,0,0,0,-0.014989594809646224,0.01826416942098176,-0.04146774390990329
0,44,0,0,0,-0.014946749908189496,0.018282531521606072,-0.041320847104908805
0,45,0,0,0,-0.015252784918594687,0.01811727261598727,-0.04146162320969519
0,46,0,0,0,-0.015252784918594687,0.01811727261598727,-0.04146162320969519
0,47,0,0,0,-0.015050801811727263,0.01817847961806831,-0.04122291590157914
0,48,0,0,0,-0.01516097441547313,0.01836210062431142,-0.04115558819929
0,49,0,0,0,-0.01516097441547313,0.01836210062431142,-0.04115558819929
0,50,0,0,0,-0.015130370914432612,0.018000979312033295,-0.04133920920553311
0,51,0,0,0,-0.015228302117762271,0.018282531521606072,-0.04134532990574122
0,52,0,0,0,-0.01516097441547313,0.018251928020565553,-0.04133920920553311
0,53,0,0,0,-0.01516097441547313,0.018251928020565553,-0.04133920920553311
0,54,0,0,0,-0.0149528706083976,0.01839270412535194,-0.04119843310074672
0,55,0,0,0,-0.015154853715265027,0.01852123882972212,-0.04127188150324397
0,56,0,0,0,-0.015154853715265027,0.01852123882972212,-0.04127188150324397
0,57,0,0,0,-0.014946749908189496,0.01842330762639246,-0.0408311910882605
0,58,0,0,0,-0.0149528706083976,0.018398824825560045,-0.04146162320969519
0,59,0,0,0,-0.0149528706083976,0.018398824825560045,-0.04146162320969519
0,60,0,0,0,-0.0149528706083976,0.018282531521606072,-0.041418778308238466
0,61,0,0,0,-0.015154853715265027,0.018221324519525035,-0.04108826049700086
0,62,0,0,0,-0.015154853715265027,0.018221324519525035,-0.04108826049700086
0,63,0,0,0,-0.015185457216305546,0.018331497123270903,-0.04114334679887379
0,64,0,0,0,-0.015099767413392093,0.018411066225976252,-0.04125351940261966
0,65,0,0,0,-0.015099767413392093,0.018411066225976252,-0.04125351940261966
0,66,0,0,0,-0.015105888113600197,0.018276410821397967,-0.04104541559554413
0,67,0,0,0,-0.015203819316929856,0.018576325131595052,-0.04114334679887379
0,68,0,0,0,-0.015203819316929856,0.018576325131595052,-0.04114334679887379
0,69,0,0,0,-0.01517933651609744,0.01834373852368711,-0.0411617088994981
0,70,0,0,0,-0.01500183621006243,0.018325376423062797,-0.041124984698249475
0,71,0,0,0,-0.01500183621006243,0.018276410821397967,-0.04122903660178724
0,72,0,0,0,-0.015154853715265027,0.018276410821397967,-0.04122903660178724
0,73,0,0,0,-0.015026319010894846,0.018355979924103316,-0.041039294895336025
0,74,0,0,0,-0.015056922511935366,0.018545721630554533,-0.041192312400538625
