values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011788468600807931,0.038486962908556736,-0.026245562492349123
0,1,0,0,0,-0.011794589301016036,0.03827885910148121,-0.026129269188395154
0,2,0,0,0,-0.011794589301016036,0.03827885910148121,-0.026129269188395154
0,3,0,0,0,-0.011770106500183621,0.03805239319378137,-0.026110907087770842
0,4,0,0,0,-0.011972089607051047,0.03811360019586241,-0.0262088382911005
0,5,0,0,0,-0.011972089607051047,0.03811360019586241,-0.0262088382911005
0,6,0,0,0,-0.012039417309340189,0.03829110050189742,-0.026221079691516706
0,7,0,0,0,-0.011935365405802425,0.038486962908556736,-0.026178234790059984
0,8,0,0,0,-0.011935365405802425,0.038486962908556736,-0.026178234790059984
0,9,0,0,0,-0.011892520504345697,0.03832782470314604,-0.026074182886522218
0,10,0,0,0,-0.011659933896437751,0.038272738401273106,-0.0262088382911005
0,11,0,0,0,-0.011659933896437751,0.038272738401273106,-0.0262088382911005
0,12,0,0,0,-0.011819072101848451,0.03818092789815155,-0.02625780389276533
0,13,0,0,0,-0.011819072101848451,0.03839515240543519,-0.0262088382911005
0,14,0,0,0,-0.011812951401640348,0.03832170400293793,-0.026282286693597744
0,15,0,0,0,-0.011812951401640348,0.03832170400293793,-0.026282286693597744
0,16,0,0,0,-0.011727261598726894,0.03837066960460277,-0.026282286693597744
0,17,0,0,0,-0.011855796303097074,0.03824213490023259,-0.026184355490268086
0,18,0,0,0,-0.011855796303097074,0.03824213490023259,-0.026184355490268086
0,19,0,0,0,-0.01183131350226466,0.03836454890439466,-0.026025217284857387
0,20,0,0,0,-0.011696658097686375,0.038315583302729835,-0.026288407393805852
0,21,0,0,0,-0.011696658097686375,0.038315583302729835,-0.026288407393805852
0,22,0,0,0,-0.011972089607051047,0.038229893499816384,-0.02647814910025707
0,23,0,0,0,-0.011782347900599828,0.03839515240543519,-0.026263924592973435
0,24,0,0,0,-0.011782347900599828,0.03839515240543519,-0.026263924592973435
0,25,0,0,0,-0.012143469212877952,0.03832170400293793,-0.026037458685273594
0,26,0,0,0,-0.011666054596645856,0.03846860080793243,-0.026043579385481696
0,27,0,0,0,-0.011666054596645856,0.03846860080793243,-0.026043579385481696
0,28,0,0,0,-0.01208838291100502,0.038358428204186557,-0.025994613783816865
0,29,0,0,0,-0.012137348512669848,0.03833394540335414,-0.026110907087770842
0,30,0,0,0,-0.012137348512669848,0.03833394540335414,-0.026110907087770842
0,31,0,0,0,-0.011874158403721385,0.03785041008691394,-0.02619047619047619
0,32,0,0,0,-0.011806830701432245,0.03804015179336516,-0.026000734484024974
0,33,0,0,0,-0.011806830701432245,0.03804015179336516,-0.026000734484024974
0,34,0,0,0,-0.01184967560288897,0.0385848941118864,-0.026306769494430164
0,35,0,0,0,-0.011653813196229648,0.03829722120210552,-0.02596401028277635
0,36,0,0,0,-0.011819072101848451,0.03807075529440568,-0.026117027787978947
0,37,0,0,0,-0.011819072101848451,0.03807075529440568,-0.026117027787978947
0,38,0,0,0,-0.011690537397478272,0.03836454890439466,-0.026092544987146533
0,39,0,0,0,-0.011819072101848451,0.038131962296486716,-0.026043579385481696
0,40,0,0,0,-0.011819072101848451,0.038131962296486716,-0.026043579385481696
0,41,0,0,0,-0.011868037703513282,0.03820541069898396,-0.026319010894846374
0,42,0,0,0,-0.011812951401640348,0.038144203696902926,-0.026202717590892398
0,43,0,0,0,-0.011812951401640348,0.038144203696902926,-0.026202717590892398
0,44,0,0,0,-0.011672175296853961,0.03809523809523809,-0.026282286693597744
0,45,0,0,0,-0.011727261598726894,0.03839515240543519,-0.026196596890684293
0,46,0,0,0,-0.011727261598726894,0.03839515240543519,-0.026196596890684293
0,47,0,0,0,-0.0115742440935243,0.03823601420002448,-0.026214958991308608
0,48,0,0,0,-0.011929244705594321,0.0382543763006488,-0.026343493695678788
0,49,0,0,0,-0.011929244705594321,0.0382543763006488,-0.026343493695678788
0,50,0,0,0,-0.011929244705594321,0.03849308360876484,-0.026306769494430164
0,51,0,0,0,-0.011708899498102584,0.03819928999877586,-0.026074182886522218
0,52,0,0,0,-0.011708899498102584,0.03819928999877586,-0.026074182886522218
0,53,0,0,0,-0.011782347900599828,0.038162565797527234,-0.02592728608152773
0,54,0,0,0,-0.011782347900599828,0.038174807197943444,-0.026086424286938425
0,55,0,0,0,-0.011782347900599828,0.038174807197943444,-0.026086424286938425
0,56,0,0,0,-0.012076141510588811,0.03835230750397846,-0.026055820785897903
0,57,0,0,0,-0.011788468600807931,0.0381074794956543,-0.026178234790059984
0,58,0,0,0,-0.012002693108091565,0.03833394540335414,-0.026110907087770842
0,59,0,0,0,-0.012002693108091565,0.03833394540335414,-0.026110907087770842
0,60,0,0,0,-0.011745623699351206,0.03846860080793243,-0.026019096584649282
0,61,0,0,0,-0.011812951401640348,0.038358428204186557,-0.02623944179214102
0,62,0,0,0,-0.011812951401640348,0.038358428204186557,-0.02623944179214102
0,63,0,0,0,-0.011745623699351206,0.03811360019586241,-0.025994613783816865
0,64,0,0,0,-0.011568123393316195,0.038272738401273106,-0.02606194148610601
0,65,0,0,0,-0.011568123393316195,0.038272738401273106,-0.02606194148610601
0,66,0,0,0,-0.011825192802056555,0.03829722120210552,-0.026165993389643778
0,67,0,0,0,-0.011604847594564819,0.03832782470314604,-0.026147631289019462
0,68,0,0,0,-0.011604847594564819,0.03832782470314604,-0.026147631289019462
0,69,0,0,0,-0.011874158403721385,0.038358428204186557,-0.02615375198922757
0,70,0,0,0,-0.011947606806218631,0.038162565797527234,-0.0262088382911005
0,71,0,0,0,-0.011947606806218631,0.038162565797527234,-0.0262088382911005
0,72,0,0,0,-0.011861917003305179,0.03824213490023259,-0.026282286693597744
0,73,0,0,0,-0.01183131350226466,0.03799118619170033,-0.026037458685273594
0,74,0,0,0,-0.01183131350226466,0.03799118619170033,-0.026037458685273594
