values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02109193291712572,0.033443505937079204,-0.027610478638756274
0,1,0,0,0,-0.021361243726282286,0.033174195127922634,-0.027787978944791285
0,2,0,0,0,-0.02123882972212021,0.03329048843187661,-0.02787366874770474
0,3,0,0,0,-0.02123882972212021,0.03329048843187661,-0.02787366874770474
0,4,0,0,0,-0.021459174929611947,0.03315583302729832,-0.027818582445831803
0,5,0,0,0,-0.021281674623576937,0.033229281429795574,-0.027996082751866814
0,6,0,0,0,-0.021281674623576937,0.033229281429795574,-0.027996082751866814
0,7,0,0,0,-0.021079691516709513,0.03337005753458196,-0.027861427347288532
0,8,0,0,0,-0.021195984820663483,0.03313747092667401,-0.027659444240421105
0,9,0,0,0,-0.021195984820663483,0.03313747092667401,-0.027659444240421105
0,10,0,0,0,-0.02095115681233933,0.033345574733749536,-0.027934875749785777
0,11,0,0,0,-0.02126943322316073,0.03346798873791162,-0.027775737544375078
0,12,0,0,0,-0.02126943322316073,0.03346798873791162,-0.027775737544375078
0,13,0,0,0,-0.021281674623576937,0.033406781735830574,-0.027720651242502142
0,14,0,0,0,-0.02120822622107969,0.033143591626882116,-0.027757375443750766
0,15,0,0,0,-0.02120822622107969,0.033143591626882116,-0.027757375443750766
0,16,0,0,0,-0.021195984820663483,0.03310074672542539,-0.027800220345207495
0,17,0,0,0,-0.020926674011506916,0.03323540213000367,-0.027745134043334556
0,18,0,0,0,-0.020926674011506916,0.03323540213000367,-0.027745134043334556
0,19,0,0,0,-0.021232709021912106,0.033529195739992655,-0.02746358183376178
0,20,0,0,0,-0.02120822622107969,0.033443505937079204,-0.027843065246664217
0,21,0,0,0,-0.02120822622107969,0.033259884930836085,-0.027745134043334556
0,22,0,0,0,-0.021293916023993144,0.033259884930836085,-0.027745134043334556
0,23,0,0,0,-0.021324519525033662,0.03339454033541437,-0.02768392704125352
0,24,0,0,0,-0.02114089851879055,0.033400661035622475,-0.027720651242502142
0,25,0,0,0,-0.02114089851879055,0.033400661035622475,-0.027720651242502142
0,26,0,0,0,-0.02112253641816624,0.033345574733749536,-0.02778185824458318
0,27,0,0,0,-0.021379605826906598,0.03337005753458196,-0.027812461745623702
0,28,0,0,0,-0.021379605826906598,0.03337005753458196,-0.027812461745623702
0,29,0,0,0,-0.021226588321704005,0.033412902436038686,-0.027806341045415593
0,30,0,0,0,-0.021134777818582445,0.03348023013832783,-0.027849185946872322
0,31,0,0,0,-0.021134777818582445,0.03348023013832783,-0.027849185946872322
0,32,0,0,0,-0.021330640225241768,0.033406781735830574,-0.02791039294895336
0,33,0,0,0,-0.021153139919206757,0.03337005753458196,-0.02778185824458318
0,34,0,0,0,-0.021153139919206757,0.03337005753458196,-0.02778185824458318
0,35,0,0,0,-0.021226588321704005,0.033186436528338845,-0.027953237850410085
0,36,0,0,0,-0.021116415717958133,0.033431264536662994,-0.027677806341045413
0,37,0,0,0,-0.021116415717958133,0.033431264536662994,-0.027677806341045413
0,38,0,0,0,-0.021453054229403846,0.03333333333333333,-0.02760435793854817
0,39,0,0,0,-0.021453054229403846,0.03319867792875505,-0.02791651364916146
0,40,0,0,0,-0.021453054229403846,0.03319867792875505,-0.02791651364916146
0,41,0,0,0,-0.021287795323785042,0.0334373852368711,-0.02767168564083731
0,42,0,0,0,-0.021153139919206757,0.03333945403354144,-0.027481943934386095
0,43,0,0,0,-0.021153139919206757,0.03319867792875505,-0.027898151548537153
0,44,0,0,0,-0.021067450116293303,0.03319867792875505,-0.027898151548537153
0,45,0,0,0,-0.021226588321704005,0.03342514383645489,-0.028069531154364058
0,46,0,0,0,-0.021134777818582445,0.03346798873791162,-0.027794099644999386
0,47,0,0,0,-0.021134777818582445,0.03346798873791162,-0.027794099644999386
0,48,0,0,0,-0.021202105520871588,0.03320479862896315,-0.02769616844166973
0,49,0,0,0,-0.02120822622107969,0.03350471293916024,-0.027812461745623702
0,50,0,0,0,-0.021202105520871588,0.033486350838535926,-0.02764108213979679
0,51,0,0,0,-0.02120822622107969,0.03338229893499816,-0.027885910148120946
0,52,0,0,0,-0.02117762272003917,0.03332721263312523,-0.027677806341045413
0,53,0,0,0,-0.02143469212877953,0.0332843677316685,-0.027794099644999386
0,54,0,0,0,-0.02095115681233933,0.03347410943811972,-0.02787978944791284
0,55,0,0,0,-0.021104174317541927,0.033406781735830574,-0.02755539233688334
0,56,0,0,0,-0.021153139919206757,0.033455747337495415,-0.027794099644999386
0,57,0,0,0,-0.02141633002815522,0.03338229893499816,-0.027647202840004898
0,58,0,0,0,-0.0212204676214959,0.03348023013832783,-0.027702289141877827
0,59,0,0,0,-0.021232709021912106,0.03348023013832783,-0.027720651242502142
0,60,0,0,0,-0.021165381319622964,0.03352307503978455,-0.027714530542294037
0,61,0,0,0,-0.02117150201983107,0.03333333333333333,-0.02782470314603991
0,62,0,0,0,-0.021275553923368835,0.03349247153874403,-0.027298322928142982
0,63,0,0,0,-0.02135512302607418,0.03323540213000367,-0.02755539233688334
0,64,0,0,0,-0.021287795323785042,0.033608764842698,-0.027861427347288532
0,65,0,0,0,-0.021287795323785042,0.033608764842698,-0.027861427347288532
0,66,0,0,0,-0.021324519525033662,0.03351083363936834,-0.027806341045415593
0,67,0,0,0,-0.021306157424409354,0.033406781735830574,-0.027469702533969888
0,68,0,0,0,-0.02135512302607418,0.03341902313624679,-0.027904272248745254
0,69,0,0,0,-0.02141633002815522,0.03337617823479006,-0.02769004774146162
0,70,0,0,0,-0.021202105520871588,0.03333333333333333,-0.027843065246664217
0,71,0,0,0,-0.021079691516709513,0.03319255722854695,-0.027775737544375078
0,72,0,0,0,-0.021214346921287798,0.03335169543395765,-0.027702289141877827
0,73,0,0,0,-0.021116415717958133,0.033406781735830574,-0.02795935855061819
0,74,0,0,0,-0.021134777818582445,0.033529195739992655,-0.027898151548537153
