values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0191271881503244,0.024023748316807442,-0.041877830823846246
0,1,0,0,0,-0.0191271881503244,0.024023748316807442,-0.041877830823846246
0,2,0,0,0,-0.0191333088505325,0.023968662014934507,-0.04207369323050557
0,3,0,0,0,-0.019280205655526992,0.02390745501285347,-0.041651364916146405
0,4,0,0,0,-0.019280205655526992,0.02390745501285347,-0.041651364916146405
0,5,0,0,0,-0.01931080915656751,0.024170645121801934,-0.041890072224262456
0,6,0,0,0,-0.01951891296364304,0.024225731423674866,-0.04174929611947607
0,7,0,0,0,-0.01951891296364304,0.024225731423674866,-0.04174929611947607
0,8,0,0,0,-0.018992532745746114,0.024121679520137104,-0.041920675725302975
0,9,0,0,0,-0.019200636552821643,0.024042110417431754,-0.04188395152405435
0,10,0,0,0,-0.019200636552821643,0.024042110417431754,-0.04188395152405435
0,11,0,0,0,-0.019316929856775616,0.024054351817847965,-0.04184110662259762
0,12,0,0,0,-0.019121067450116293,0.024348145427836945,-0.041963520626759704
0,13,0,0,0,-0.019121067450116293,0.024348145427836945,-0.04185946872322194
0,14,0,0,0,-0.019059860448035253,0.023980903415350717,-0.04185946872322194
0,15,0,0,0,-0.019029256946994734,0.024060472518056066,-0.0419573999265516
0,16,0,0,0,-0.019151670951156812,0.023974782715142612,-0.041877830823846246
0,17,0,0,0,-0.019151670951156812,0.023974782715142612,-0.041877830823846246
0,18,0,0,0,-0.01898641204553801,0.024280817725547802,-0.04190231362467866
0,19,0,0,0,-0.019157791651364917,0.024207369323050558,-0.04165748561635451
0,20,0,0,0,-0.019157791651364917,0.024207369323050558,-0.04165748561635451
0,21,0,0,0,-0.019065981148243358,0.02426245562492349,-0.04203696902925695
0,22,0,0,0,-0.019029256946994734,0.023962541314726405,-0.04181050312155711
0,23,0,0,0,-0.019029256946994734,0.023962541314726405,-0.04181050312155711
0,24,0,0,0,-0.019335291957399928,0.024237972824091077,-0.04191455502509487
0,25,0,0,0,-0.019396498959480965,0.024280817725547802,-0.04178602032072469
0,26,0,0,0,-0.019396498959480965,0.024280817725547802,-0.04178602032072469
0,27,0,0,0,-0.019243481454278368,0.023974782715142612,-0.04202472762884074
0,28,0,0,0,-0.019194515852613538,0.024011506916391236,-0.04181050312155711
0,29,0,0,0,-0.019194515852613538,0.024011506916391236,-0.04181050312155711
0,30,0,0,0,-0.019200636552821643,0.024225731423674866,-0.04203084832904884
0,31,0,0,0,-0.019194515852613538,0.024017627616599337,-0.041951279226343494
0,32,0,0,0,-0.019194515852613538,0.024017627616599337,-0.041951279226343494
0,33,0,0,0,-0.019200636552821643,0.024268576325131595,-0.04172481331864365
0,34,0,0,0,-0.019200636552821643,0.02414616232096952,-0.0417982617211409
0,35,0,0,0,-0.019200636552821643,0.02414616232096952,-0.04159015791406537
0,36,0,0,0,-0.0191333088505325,0.024207369323050558,-0.04159015791406537
0,37,0,0,0,-0.01898641204553801,0.024452197331374707,-0.0417982617211409
0,38,0,0,0,-0.019047619047619046,0.024225731423674866,-0.042018606928632636
0,39,0,0,0,-0.019047619047619046,0.024225731423674866,-0.042018606928632636
0,40,0,0,0,-0.019316929856775616,0.02416452442159383,-0.041792141020932795
0,41,0,0,0,-0.019059860448035253,0.024152283021177622,-0.04185946872322194
0,42,0,0,0,-0.019059860448035253,0.024152283021177622,-0.04185946872322194
0,43,0,0,0,-0.01923124005386216,0.024335904027420738,-0.04221446933529196
0,44,0,0,0,-0.019200636552821643,0.024042110417431754,-0.04184722732280573
0,45,0,0,0,-0.019200636552821643,0.024042110417431754,-0.04184722732280573
0,46,0,0,0,-0.019274084955318887,0.02430530052638022,-0.04203084832904884
0,47,0,0,0,-0.019114946749908192,0.024115558819929002,-0.04209205533112988
0,48,0,0,0,-0.01932305055698372,0.02414616232096952,-0.04181050312155711
0,49,0,0,0,-0.019108826049700087,0.02410331741951279,-0.04202472762884074
0,50,0,0,0,-0.019108826049700087,0.02417676582201004,-0.04168808911739503
0,51,0,0,0,-0.019139429550740605,0.02417676582201004,-0.04168808911739503
0,52,0,0,0,-0.019157791651364917,0.02414616232096952,-0.04181662382176521
0,53,0,0,0,-0.019041498347410944,0.023993144815766924,-0.04184110662259762
0,54,0,0,0,-0.019218998653445955,0.02414616232096952,-0.04200024482800833
0,55,0,0,0,-0.018968049944913697,0.023993144815766924,-0.042006365528216426
0,56,0,0,0,-0.019206757253029748,0.024366507528461256,-0.04198188272738401
0,57,0,0,0,-0.019206757253029748,0.024072713918472273,-0.04185946872322194
0,58,0,0,0,-0.01910270534949198,0.024115558819929002,-0.041920675725302975
0,59,0,0,0,-0.019090463949075775,0.024109438119720897,-0.04193903782592728
0,60,0,0,0,-0.019280205655526992,0.023827885910148124,-0.041779899620516585
0,61,0,0,0,-0.019218998653445955,0.023980903415350717,-0.04175541681968417
0,62,0,0,0,-0.01918227445219733,0.023882972212021056,-0.04175541681968417
0,63,0,0,0,-0.019121067450116293,0.024201248622842453,-0.04205533112988126
0,64,0,0,0,-0.01931080915656751,0.02438486962908557,-0.041932917125719185
0,65,0,0,0,-0.018949687844289388,0.023938058513893988,-0.041951279226343494
0,66,0,0,0,-0.019408740359897172,0.024152283021177622,-0.042275676337372996
0,67,0,0,0,-0.019408740359897172,0.024152283021177622,-0.04184722732280573
0,68,0,0,0,-0.018980291345329907,0.024023748316807442,-0.04184722732280573
0,69,0,0,0,-0.019237360754070267,0.024115558819929002,-0.04207981393071367
0,70,0,0,0,-0.019090463949075775,0.024452197331374707,-0.04185946872322194
0,71,0,0,0,-0.019298567756151304,0.02430530052638022,-0.04202472762884074
0,72,0,0,0,-0.019218998653445955,0.024201248622842453,-0.04178602032072469
0,73,0,0,0,-0.019225119353654056,0.024256334924715385,-0.04181662382176521
0,74,0,0,0,-0.019084343248867673,0.024011506916391236,-0.041865589423430036
