values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01940261965968907,0.021079691516709513,-0.04258171134777818
0,1,0,0,0,-0.01931080915656751,0.021281674623576937,-0.04248990084465663
0,2,0,0,0,-0.01931080915656751,0.021281674623576937,-0.04248990084465663
0,3,0,0,0,-0.01939037825927286,0.021287795323785042,-0.04258171134777818
0,4,0,0,0,-0.019384257559064758,0.021079691516709513,-0.0424409352429918
0,5,0,0,0,-0.019316929856775616,0.020957277512547435,-0.042428693842575596
0,6,0,0,0,-0.019316929856775616,0.020957277512547435,-0.042428693842575596
0,7,0,0,0,-0.019408740359897172,0.021104174317541927,-0.04273472885298078
0,8,0,0,0,-0.01921287795323785,0.021116415717958133,-0.04247765944424042
0,9,0,0,0,-0.01921287795323785,0.021116415717958133,-0.04247765944424042
0,10,0,0,0,-0.01943934386093769,0.021067450116293303,-0.04220834863508385
0,11,0,0,0,-0.019567878565307874,0.02117762272003917,-0.04265515975027544
0,12,0,0,0,-0.019567878565307874,0.02117762272003917,-0.04265515975027544
0,13,0,0,0,-0.019592361366140287,0.021244950422328317,-0.042746970253396986
0,14,0,0,0,-0.019347533357816134,0.020926674011506916,-0.042575590647570084
0,15,0,0,0,-0.019347533357816134,0.020926674011506916,-0.042575590647570084
0,16,0,0,0,-0.019506671563226833,0.021324519525033662,-0.04261231484881871
0,17,0,0,0,-0.019384257559064758,0.021000122414004164,-0.04258171134777818
0,18,0,0,0,-0.019384257559064758,0.021000122414004164,-0.04258171134777818
0,19,0,0,0,-0.019267964255110785,0.021116415717958133,-0.042520504345697145
0,20,0,0,0,-0.01939037825927286,0.020981760313379852,-0.042575590647570084
0,21,0,0,0,-0.01939037825927286,0.020981760313379852,-0.042575590647570084
0,22,0,0,0,-0.01935365405802424,0.021073570816501408,-0.04253886644632146
0,23,0,0,0,-0.01951891296364304,0.021165381319622964,-0.04233688333945403
0,24,0,0,0,-0.01951891296364304,0.021165381319622964,-0.04233688333945403
0,25,0,0,0,-0.019445464561145796,0.021147019218998652,-0.04259395274819439
0,26,0,0,0,-0.019543395764475453,0.02114089851879055,-0.042618435549026806
0,27,0,0,0,-0.019451585261353897,0.02120822622107969,-0.042520504345697145
0,28,0,0,0,-0.019451585261353897,0.02120822622107969,-0.042520504345697145
0,29,0,0,0,-0.019298567756151304,0.021116415717958133,-0.04269800465173216
0,30,0,0,0,-0.019218998653445955,0.021079691516709513,-0.04272860815277268
0,31,0,0,0,-0.019218998653445955,0.021079691516709513,-0.04272860815277268
0,32,0,0,0,-0.01943322316072959,0.021391847227322805,-0.042661280450483535
0,33,0,0,0,-0.01962908556738891,0.021153139919206757,-0.042606194148610596
0,34,0,0,0,-0.01962908556738891,0.021153139919206757,-0.042606194148610596
0,35,0,0,0,-0.019482188762394416,0.021244950422328317,-0.042808177255478023
0,36,0,0,0,-0.01940261965968907,0.021104174317541927,-0.04247153874403232
0,37,0,0,0,-0.01940261965968907,0.021104174317541927,-0.04247153874403232
0,38,0,0,0,-0.019427102460521484,0.02091443261109071,-0.04265515975027544
0,39,0,0,0,-0.01953727506426735,0.021000122414004164,-0.04248990084465663
0,40,0,0,0,-0.01953727506426735,0.021000122414004164,-0.04248990084465663
0,41,0,0,0,-0.01942098176031338,0.021055208715877096,-0.04255722854694577
0,42,0,0,0,-0.019347533357816134,0.021055208715877096,-0.04267964255110785
0,43,0,0,0,-0.019347533357816134,0.021055208715877096,-0.04267964255110785
0,44,0,0,0,-0.019414861060105277,0.02136736442649039,-0.04249602154486473
0,45,0,0,0,-0.019512792263434935,0.021006243114212265,-0.04254498714652956
0,46,0,0,0,-0.019512792263434935,0.021006243114212265,-0.04255110784673767
0,47,0,0,0,-0.019378136858856653,0.02101236381442037,-0.04255110784673767
0,48,0,0,0,-0.019188395152405436,0.021018484514628476,-0.042379728240910755
0,49,0,0,0,-0.019555637164891664,0.021116415717958133,-0.04252662504590525
0,50,0,0,0,-0.019555637164891664,0.021116415717958133,-0.04252662504590525
0,51,0,0,0,-0.019476068062186314,0.021134777818582445,-0.042575590647570084
0,52,0,0,0,-0.01935977475823234,0.021085812216917615,-0.04250826294528094
0,53,0,0,0,-0.01935977475823234,0.021085812216917615,-0.04250826294528094
0,54,0,0,0,-0.01935977475823234,0.021104174317541927,-0.04248990084465663
0,55,0,0,0,-0.01948830946260252,0.02125107112253642,-0.04245929734361611
0,56,0,0,0,-0.01948830946260252,0.02125107112253642,-0.04245929734361611
0,57,0,0,0,-0.019604602766556494,0.020859346309217774,-0.042391969641326965
0,58,0,0,0,-0.01954951646468356,0.02096951891296364,-0.042532745746113355
0,59,0,0,0,-0.01954951646468356,0.02096951891296364,-0.042532745746113355
0,60,0,0,0,-0.019525033663851145,0.02117762272003917,-0.04261231484881871
0,61,0,0,0,-0.01943934386093769,0.02109805361733382,-0.04254498714652956
0,62,0,0,0,-0.01943934386093769,0.02109805361733382,-0.04254498714652956
0,63,0,0,0,-0.01948830946260252,0.02075529440568001,-0.04245317664340801
0,64,0,0,0,-0.019188395152405436,0.02135512302607418,-0.04241033174195128
0,65,0,0,0,-0.019188395152405436,0.02135512302607418,-0.04241033174195128
0,66,0,0,0,-0.019555637164891664,0.02131839882482556,-0.04247153874403232
0,67,0,0,0,-0.019414861060105277,0.02104296731546089,-0.042159383033419026
0,68,0,0,0,-0.019414861060105277,0.02104296731546089,-0.042159383033419026
0,69,0,0,0,-0.019482188762394416,0.021024605214836577,-0.042447055943199904
0,70,0,0,0,-0.01940261965968907,0.021189864120455378,-0.042434814542783694
0,71,0,0,0,-0.019414861060105277,0.021116415717958133,-0.04241033174195128
0,72,0,0,0,-0.019414861060105277,0.021116415717958133,-0.04241033174195128
0,73,0,0,0,-0.019237360754070267,0.02117150201983107,-0.04239809034153507
0,74,0,0,0,-0.01962908556738891,0.02086546700942588,-0.04231852123882972
