values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0228302117762272,0.02623944179214102,-0.030554535438854204
0,1,0,0,0,-0.02290978087893255,0.026282286693597744,-0.030377035132819197
0,2,0,0,0,-0.02290978087893255,0.026165993389643778,-0.030585138939894722
0,3,0,0,0,-0.02290978087893255,0.026165993389643778,-0.030585138939894722
0,4,0,0,0,-0.023001591382054105,0.026355735096094995,-0.030542294038437993
0,5,0,0,0,-0.022824091076019095,0.02603133798506549,-0.03060962174072714
0,6,0,0,0,-0.022824091076019095,0.02603133798506549,-0.03060962174072714
0,7,0,0,0,-0.022824091076019095,0.026374097196719303,-0.030328069531154363
0,8,0,0,0,-0.022885298078100136,0.026227200391724815,-0.030352552331986783
0,9,0,0,0,-0.022885298078100136,0.026227200391724815,-0.030352552331986783
0,10,0,0,0,-0.02270167707185702,0.026055820785897903,-0.03045048353531644
0,11,0,0,0,-0.022836332476435302,0.026178234790059984,-0.03009548292324642
0,12,0,0,0,-0.022836332476435302,0.026178234790059984,-0.03009548292324642
0,13,0,0,0,-0.023032194883094624,0.026110907087770842,-0.030426000734484027
0,14,0,0,0,-0.022995470681846004,0.026068062186314116,-0.03043212143469213
0,15,0,0,0,-0.022995470681846004,0.026068062186314116,-0.03043212143469213
0,16,0,0,0,-0.022628228669359773,0.026263924592973435,-0.030493328436773166
0,17,0,0,0,-0.022787366874770475,0.02606194148610601,-0.030597380340310933
0,18,0,0,0,-0.022787366874770475,0.02606194148610601,-0.030597380340310933
0,19,0,0,0,-0.022940384379973068,0.02634961439588689,-0.03046884563594075
0,20,0,0,0,-0.02289141877830824,0.02614151058881136,-0.03043212143469213
0,21,0,0,0,-0.022769004774146163,0.026214958991308608,-0.030707552944056797
0,22,0,0,0,-0.022769004774146163,0.026214958991308608,-0.030707552944056797
0,23,0,0,0,-0.02287917737789203,0.02625780389276533,-0.030530052638021787
0,24,0,0,0,-0.022848573876851512,0.026037458685273594,-0.03041375933406782
0,25,0,0,0,-0.022848573876851512,0.026037458685273594,-0.03041375933406782
0,26,0,0,0,-0.022848573876851512,0.026496511200881378,-0.0307014322438487
0,27,0,0,0,-0.022769004774146163,0.02619047619047619,-0.03041988003427592
0,28,0,0,0,-0.022769004774146163,0.02619047619047619,-0.03041988003427592
0,29,0,0,0,-0.022824091076019095,0.026447545599216547,-0.03040151793365161
0,30,0,0,0,-0.022805728975394783,0.026165993389643778,-0.030634104541559553
0,31,0,0,0,-0.022805728975394783,0.026165993389643778,-0.030634104541559553
0,32,0,0,0,-0.02287917737789203,0.02623944179214102,-0.030585138939894722
0,33,0,0,0,-0.022977108581221692,0.02643530419880034,-0.03059125964010283
0,34,0,0,0,-0.022977108581221692,0.02643530419880034,-0.03059125964010283
0,35,0,0,0,-0.0228302117762272,0.02630064879422206,-0.03049944913698127
0,36,0,0,0,-0.02287305667768393,0.02642918349859224,-0.030683070143224384
0,37,0,0,0,-0.02287305667768393,0.02642918349859224,-0.030683070143224384
0,38,0,0,0,-0.022769004774146163,0.026055820785897903,-0.030297466030113844
0,39,0,0,0,-0.0229893499816379,0.026135389888603255,-0.030597380340310933
0,40,0,0,0,-0.0229893499816379,0.026135389888603255,-0.030597380340310933
0,41,0,0,0,-0.022977108581221692,0.026380217896927412,-0.030444362835108336
0,42,0,0,0,-0.02287305667768393,0.026178234790059984,-0.030334190231362468
0,43,0,0,0,-0.02290978087893255,0.026147631289019462,-0.030389276533235404
0,44,0,0,0,-0.02290978087893255,0.026147631289019462,-0.030389276533235404
0,45,0,0,0,-0.022842453176643407,0.026355735096094995,-0.03065246664218387
0,46,0,0,0,-0.02263434936956788,0.02591504468111152,-0.030309707430530054
0,47,0,0,0,-0.02263434936956788,0.02591504468111152,-0.030309707430530054
0,48,0,0,0,-0.02270167707185702,0.026086424286938425,-0.03036479373240299
0,49,0,0,0,-0.022677194271024607,0.02615375198922757,-0.030462724935732648
0,50,0,0,0,-0.022677194271024607,0.02615375198922757,-0.030462724935732648
0,51,0,0,0,-0.02286693597747582,0.026343493695678788,-0.030505569837189373
0,52,0,0,0,-0.0226649528706084,0.026263924592973435,-0.030732035744889214
0,53,0,0,0,-0.0226649528706084,0.026263924592973435,-0.030732035744889214
0,54,0,0,0,-0.02273228057289754,0.026276165993389645,-0.030756518545721628
0,55,0,0,0,-0.022946505080181173,0.026221079691516706,-0.030603501040519038
0,56,0,0,0,-0.022946505080181173,0.026221079691516706,-0.030603501040519038
0,57,0,0,0,-0.022946505080181173,0.02619047619047619,-0.030297466030113844
0,58,0,0,0,-0.022738401273105644,0.026178234790059984,-0.03035867303219488
0,59,0,0,0,-0.022738401273105644,0.026178234790059984,-0.03035867303219488
0,60,0,0,0,-0.0231484881870486,0.025994613783816865,-0.030621863141143346
0,61,0,0,0,-0.02286081527726772,0.026227200391724815,-0.03064634594197576
0,62,0,0,0,-0.02286081527726772,0.026227200391724815,-0.030438242134900234
0,63,0,0,0,-0.022977108581221692,0.025951768882360143,-0.030438242134900234
0,64,0,0,0,-0.023032194883094624,0.026282286693597744,-0.030462724935732648
0,65,0,0,0,-0.022885298078100136,0.026092544987146533,-0.030285224629697637
0,66,0,0,0,-0.022885298078100136,0.026092544987146533,-0.030285224629697637
0,67,0,0,0,-0.022903660178724448,0.026233321091932917,-0.030328069531154363
0,68,0,0,0,-0.02279960827518668,0.026080303586730323,-0.02988737911617089
0,69,0,0,0,-0.02279960827518668,0.026080303586730323,-0.02988737911617089
0,70,0,0,0,-0.02295262578038928,0.026086424286938425,-0.03068919084343249
0,71,0,0,0,-0.022885298078100136,0.026165993389643778,-0.030683070143224384
0,72,0,0,0,-0.022885298078100136,0.026165993389643778,-0.030683070143224384
0,73,0,0,0,-0.022940384379973068,0.026245562492349123,-0.030438242134900234
0,74,0,0,0,-0.0226710735708165,0.026214958991308608,-0.030621863141143346
