values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019170033051781124,0.021759089239809036,-0.043046884563594075
0,1,0,0,0,-0.019170033051781124,0.021759089239809036,-0.043046884563594075
0,2,0,0,0,-0.01939037825927286,0.021648916636063165,-0.042746970253396986
0,3,0,0,0,-0.01951891296364304,0.021716244338352307,-0.042930591259640105
0,4,0,0,0,-0.01951891296364304,0.021716244338352307,-0.04272248745256457
0,5,0,0,0,-0.019194515852613538,0.02191822744521973,-0.04272248745256457
0,6,0,0,0,-0.019072101848451463,0.02166115803647937,-0.042759211653813196
0,7,0,0,0,-0.019341412657608033,0.02157546823356592,-0.042875504957767166
0,8,0,0,0,-0.019341412657608033,0.02157546823356592,-0.042875504957767166
0,9,0,0,0,-0.019427102460521484,0.021716244338352307,-0.042673521850899745
0,10,0,0,0,-0.019249602154486473,0.02162443383523075,-0.042820418655894234
0,11,0,0,0,-0.019249602154486473,0.02162443383523075,-0.042820418655894234
0,12,0,0,0,-0.01935977475823234,0.02189986534459542,-0.04252662504590525
0,13,0,0,0,-0.019335291957399928,0.021569347533357815,-0.04271024605214836
0,14,0,0,0,-0.019335291957399928,0.021569347533357815,-0.04271024605214836
0,15,0,0,0,-0.019384257559064758,0.021844779042722487,-0.04274084955318889
0,16,0,0,0,-0.01903537764720284,0.02183253764230628,-0.042899987758599586
0,17,0,0,0,-0.01903537764720284,0.02183253764230628,-0.042899987758599586
0,18,0,0,0,-0.01921287795323785,0.021722365038560412,-0.04295507406047252
0,19,0,0,0,-0.019286326355735094,0.021759089239809036,-0.042661280450483535
0,20,0,0,0,-0.019286326355735094,0.021759089239809036,-0.042661280450483535
0,21,0,0,0,-0.019084343248867673,0.021740727139184724,-0.04272860815277268
0,22,0,0,0,-0.019347533357816134,0.021722365038560412,-0.042820418655894234
0,23,0,0,0,-0.019347533357816134,0.021648916636063165,-0.042789815154853715
0,24,0,0,0,-0.01935365405802424,0.021648916636063165,-0.042789815154853715
0,25,0,0,0,-0.019139429550740605,0.021630554535438853,-0.04285102215693475
0,26,0,0,0,-0.01943934386093769,0.021691761537519894,-0.04298567756151304
0,27,0,0,0,-0.01943934386093769,0.021691761537519894,-0.04298567756151304
0,28,0,0,0,-0.019316929856775616,0.02180193414126576,-0.04286938425755906
0,29,0,0,0,-0.01943322316072959,0.02162443383523075,-0.042704125351940264
0,30,0,0,0,-0.01943322316072959,0.02162443383523075,-0.042704125351940264
0,31,0,0,0,-0.0192924470559432,0.021587709633982127,-0.04271024605214836
0,32,0,0,0,-0.01935977475823234,0.021893744644387318,-0.042802056555269925
0,33,0,0,0,-0.01935977475823234,0.021893744644387318,-0.042802056555269925
0,34,0,0,0,-0.0191271881503244,0.021679520137103683,-0.04273472885298078
0,35,0,0,0,-0.01921287795323785,0.021440812828987636,-0.042802056555269925
0,36,0,0,0,-0.01921287795323785,0.021440812828987636,-0.042802056555269925
0,37,0,0,0,-0.01926184355490268,0.0218631411433468,-0.042746970253396986
0,38,0,0,0,-0.019347533357816134,0.02166115803647937,-0.04298567756151304
0,39,0,0,0,-0.019347533357816134,0.02166115803647937,-0.04298567756151304
0,40,0,0,0,-0.019347533357816134,0.021740727139184724,-0.042661280450483535
0,41,0,0,0,-0.019396498959480965,0.021826416942098175,-0.04299791896192924
0,42,0,0,0,-0.019396498959480965,0.021826416942098175,-0.04299791896192924
0,43,0,0,0,-0.01948830946260252,0.021679520137103683,-0.0429367119598482
0,44,0,0,0,-0.01942098176031338,0.02165503733627127,-0.042875504957767166
0,45,0,0,0,-0.01932305055698372,0.021771330640225243,-0.04264291834985922
0,46,0,0,0,-0.01932305055698372,0.021771330640225243,-0.04264291834985922
0,47,0,0,0,-0.019445464561145796,0.021759089239809036,-0.04299179826172114
0,48,0,0,0,-0.019427102460521484,0.021808054841473863,-0.042704125351940264
0,49,0,0,0,-0.019427102460521484,0.021808054841473863,-0.042704125351940264
0,50,0,0,0,-0.01931080915656751,0.021826416942098175,-0.04265515975027544
0,51,0,0,0,-0.01935977475823234,0.021404088627739012,-0.04253886644632146
0,52,0,0,0,-0.019237360754070267,0.02162443383523075,-0.04307136736442649
0,53,0,0,0,-0.01926184355490268,0.021808054841473863,-0.04285714285714286
0,54,0,0,0,-0.01932305055698372,0.021618313135022646,-0.04286938425755906
0,55,0,0,0,-0.019316929856775616,0.021697882237728,-0.04274084955318889
0,56,0,0,0,-0.019255722854694575,0.021887623944179212,-0.04283878075651855
0,57,0,0,0,-0.019427102460521484,0.021857020443138694,-0.04299179826172114
0,58,0,0,0,-0.019059860448035253,0.021771330640225243,-0.042808177255478023
0,59,0,0,0,-0.019206757253029748,0.0218631411433468,-0.04291222915901579
0,60,0,0,0,-0.019194515852613538,0.021716244338352307,-0.04289386705839148
0,61,0,0,0,-0.0191333088505325,0.021826416942098175,-0.04261231484881871
0,62,0,0,0,-0.01931080915656751,0.021771330640225243,-0.04273472885298078
0,63,0,0,0,-0.0191333088505325,0.021771330640225243,-0.04272860815277268
0,64,0,0,0,-0.01931080915656751,0.021905986044803524,-0.04302240176276166
0,65,0,0,0,-0.01917615375198923,0.021275553923368835,-0.042887746358183376
0,66,0,0,0,-0.019414861060105277,0.02175296853960093,-0.04277757375443751
0,67,0,0,0,-0.019414861060105277,0.02175296853960093,-0.04277757375443751
0,68,0,0,0,-0.019451585261353897,0.0217040029379361,-0.04247765944424042
0,69,0,0,0,-0.01918227445219733,0.022003917248133185,-0.04301016036234545
0,70,0,0,0,-0.019298567756151304,0.021795813441057656,-0.042887746358183376
0,71,0,0,0,-0.01917615375198923,0.02183253764230628,-0.04283878075651855
0,72,0,0,0,-0.019255722854694575,0.021942710246052148,-0.04306524666421839
0,73,0,0,0,-0.019267964255110785,0.021581588933774022,-0.042759211653813196
0,74,0,0,0,-0.019457705961562002,0.021765209940017138,-0.042899987758599586
