values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01574244093524299,0.022016158648549396,-0.039001101726037456
0,1,0,0,0,-0.015840372138572652,0.022052882849798016,-0.03892153262333211
0,2,0,0,0,-0.015840372138572652,0.022052882849798016,-0.03892153262333211
0,3,0,0,0,-0.015460888725670216,0.021979434447300772,-0.038884808422083486
0,4,0,0,0,-0.015460888725670216,0.022101848451462847,-0.03890929122291591
0,5,0,0,0,-0.01565675113232954,0.021905986044803524,-0.03910515362957522
0,6,0,0,0,-0.01565675113232954,0.021905986044803524,-0.03910515362957522
0,7,0,0,0,-0.015583302729832294,0.021691761537519894,-0.03886644632145918
0,8,0,0,0,-0.015460888725670216,0.021808054841473863,-0.03903170522707798
0,9,0,0,0,-0.015460888725670216,0.021808054841473863,-0.03903170522707798
0,10,0,0,0,-0.01562614763128902,0.02193046884563594,-0.03909291222915902
0,11,0,0,0,-0.015589423430040397,0.021789692740849555,-0.03873791161708899
0,12,0,0,0,-0.015589423430040397,0.021789692740849555,-0.03873791161708899
0,13,0,0,0,-0.015650630432121435,0.021948830946260253,-0.03862161831313502
0,14,0,0,0,-0.015442526625045905,0.02193046884563594,-0.038927653323540215
0,15,0,0,0,-0.015442526625045905,0.02193046884563594,-0.038927653323540215
0,16,0,0,0,-0.01551597502754315,0.022077365650630433,-0.03903782592728608
0,17,0,0,0,-0.015497612926918838,0.021948830946260253,-0.03908067082874281
0,18,0,0,0,-0.015497612926918838,0.021948830946260253,-0.03908067082874281
0,19,0,0,0,-0.015454768025462112,0.02188150324397111,-0.039154119231240056
0,20,0,0,0,-0.015546578528583672,0.021838658342514382,-0.03880523931937814
0,21,0,0,0,-0.015546578528583672,0.021838658342514382,-0.03880523931937814
0,22,0,0,0,-0.015620026931080916,0.021771330640225243,-0.0390745501285347
0,23,0,0,0,-0.01565675113232954,0.022046762149589914,-0.038958256824580734
0,24,0,0,0,-0.01565675113232954,0.022046762149589914,-0.03893377402374832
0,25,0,0,0,-0.015552699228791775,0.021893744644387318,-0.03893377402374832
0,26,0,0,0,-0.015650630432121435,0.021875382543763006,-0.039001101726037456
0,27,0,0,0,-0.015613906230872813,0.02191822744521973,-0.039196964132696785
0,28,0,0,0,-0.015613906230872813,0.02191822744521973,-0.039196964132696785
0,29,0,0,0,-0.015448647325254009,0.022022279348757497,-0.03878075651854572
0,30,0,0,0,-0.015509854327335046,0.0218692618435549,-0.039043946627494185
0,31,0,0,0,-0.015509854327335046,0.0218692618435549,-0.039043946627494185
0,32,0,0,0,-0.015717958134410577,0.022003917248133185,-0.03911127432978333
0,33,0,0,0,-0.015424164524421594,0.022046762149589914,-0.03887868772187538
0,34,0,0,0,-0.015424164524421594,0.022046762149589914,-0.03887868772187538
0,35,0,0,0,-0.015522095727751256,0.0218631411433468,-0.03898273962541315
0,36,0,0,0,-0.015558819928999879,0.02173460643897662,-0.03902558452686987
0,37,0,0,0,-0.015558819928999879,0.02173460643897662,-0.03902558452686987
0,38,0,0,0,-0.015760803035867306,0.021814175541681968,-0.039196964132696785
0,39,0,0,0,-0.015467009425878319,0.02204064144938181,-0.039001101726037456
0,40,0,0,0,-0.015467009425878319,0.02204064144938181,-0.039001101726037456
0,41,0,0,0,-0.015705716733994367,0.021985555147508877,-0.038560411311053984
0,42,0,0,0,-0.015522095727751256,0.02189986534459542,-0.039013343126453666
0,43,0,0,0,-0.015522095727751256,0.02191822744521973,-0.038958256824580734
0,44,0,0,0,-0.01552821642795936,0.02191822744521973,-0.038958256824580734
0,45,0,0,0,-0.015668992532745746,0.022003917248133185,-0.03900722242624556
0,46,0,0,0,-0.015534337128167463,0.02191822744521973,-0.03896437752478883
0,47,0,0,0,-0.015534337128167463,0.02191822744521973,-0.03896437752478883
0,48,0,0,0,-0.015503733627126943,0.021838658342514382,-0.03887868772187538
0,49,0,0,0,-0.015503733627126943,0.021814175541681968,-0.03906230872811849
0,50,0,0,0,-0.015503733627126943,0.021814175541681968,-0.03906230872811849
0,51,0,0,0,-0.01551597502754315,0.021887623944179212,-0.03897661892520504
0,52,0,0,0,-0.015460888725670216,0.021997796547925084,-0.03884196352062676
0,53,0,0,0,-0.015460888725670216,0.021997796547925084,-0.03884196352062676
0,54,0,0,0,-0.015467009425878319,0.021667278736687477,-0.03882360142000245
0,55,0,0,0,-0.015754682335659197,0.02205900355000612,-0.03900722242624556
0,56,0,0,0,-0.015754682335659197,0.02205900355000612,-0.03900722242624556
0,57,0,0,0,-0.01551597502754315,0.0218631411433468,-0.03898886032562125
0,58,0,0,0,-0.015583302729832294,0.021973313747092667,-0.03896437752478883
0,59,0,0,0,-0.015583302729832294,0.021973313747092667,-0.03896437752478883
0,60,0,0,0,-0.015522095727751256,0.021875382543763006,-0.038958256824580734
0,61,0,0,0,-0.015589423430040397,0.021838658342514382,-0.038860325621251066
0,62,0,0,0,-0.015589423430040397,0.021838658342514382,-0.038860325621251066
0,63,0,0,0,-0.015393561023381075,0.02196107234667646,-0.0390684294283266
0,64,0,0,0,-0.015485371526502631,0.02180193414126576,-0.03905006732770229
0,65,0,0,0,-0.015522095727751256,0.021838658342514382,-0.0390745501285347
0,66,0,0,0,-0.015522095727751256,0.021838658342514382,-0.0390745501285347
0,67,0,0,0,-0.015620026931080916,0.022083486350838535,-0.038768515118129517
0,68,0,0,0,-0.01568735463337006,0.02193046884563594,-0.03884808422083486
0,69,0,0,0,-0.01568735463337006,0.02193046884563594,-0.03884808422083486
0,70,0,0,0,-0.015668992532745746,0.02205900355000612,-0.03887868772187538
0,71,0,0,0,-0.015326233321091934,0.02192434814542784,-0.03903782592728608
0,72,0,0,0,-0.015326233321091934,0.02192434814542784,-0.03903782592728608
0,73,0,0,0,-0.015460888725670216,0.021905986044803524,-0.03880523931937814
0,74,0,0,0,-0.015681233933161953,0.02175296853960093,-0.03873791161708899
