values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022340555759578894,0.025553923368833394,-0.03239686620149345
0,1,0,0,0,-0.022462969763740973,0.025908923980903414,-0.03254376300648794
0,2,0,0,0,-0.022462969763740973,0.025908923980903414,-0.03254376300648794
0,3,0,0,0,-0.02238340066103562,0.025933406781735828,-0.03248867670461501
0,4,0,0,0,-0.02243848696290856,0.026092544987146533,-0.032017382788591016
0,5,0,0,0,-0.02243848696290856,0.026092544987146533,-0.032017382788591016
0,6,0,0,0,-0.022505814665197698,0.02587219977965479,-0.03258048720773656
0,7,0,0,0,-0.022518056065613905,0.025810992777573753,-0.03233565919941241
0,8,0,0,0,-0.022518056065613905,0.025810992777573753,-0.03233565919941241
0,9,0,0,0,-0.022346676459787,0.025890561880279106,-0.03250091810503122
0,10,0,0,0,-0.022260986656873545,0.0258783204798629,-0.0324764353041988
0,11,0,0,0,-0.022260986656873545,0.0258783204798629,-0.0324764353041988
0,12,0,0,0,-0.022389521361243725,0.025749785775492716,-0.03219488309462602
0,13,0,0,0,-0.02252417676582201,0.02569469947361978,-0.0324703146039907
0,14,0,0,0,-0.02252417676582201,0.02569469947361978,-0.032402986901701555
0,15,0,0,0,-0.022487452564573386,0.02579263067694944,-0.032402986901701555
0,16,0,0,0,-0.02240788346186804,0.02573754437507651,-0.03236626270045293
0,17,0,0,0,-0.022487452564573386,0.02560900967070633,-0.03246419390378259
0,18,0,0,0,-0.022487452564573386,0.02560900967070633,-0.03246419390378259
0,19,0,0,0,-0.022371159260619413,0.02587219977965479,-0.03238462480107725
0,20,0,0,0,-0.022328314359162688,0.025817113477781855,-0.03245195250336638
0,21,0,0,0,-0.022328314359162688,0.025817113477781855,-0.03245195250336638
0,22,0,0,0,-0.0226649528706084,0.025780389276533235,-0.03233565919941241
0,23,0,0,0,-0.02236503856041131,0.025768147876117024,-0.03220712449504223
0,24,0,0,0,-0.02236503856041131,0.025768147876117024,-0.03220712449504223
0,25,0,0,0,-0.0223527971599951,0.02591504468111152,-0.03261109070877709
0,26,0,0,0,-0.02231607295874648,0.025994613783816865,-0.032274452197331376
0,27,0,0,0,-0.02231607295874648,0.025994613783816865,-0.032274452197331376
0,28,0,0,0,-0.022450728363324766,0.025804872077365648,-0.03252540090586363
0,29,0,0,0,-0.02255478026686253,0.02563961317174685,-0.03238462480107725
0,30,0,0,0,-0.02255478026686253,0.02563961317174685,-0.03238462480107725
0,31,0,0,0,-0.022371159260619413,0.025762027175908926,-0.03226221079691517
0,32,0,0,0,-0.022358917860203206,0.025866079079446692,-0.03225609009670706
0,33,0,0,0,-0.02238340066103562,0.025859958379238584,-0.03253764230627984
0,34,0,0,0,-0.02238340066103562,0.025859958379238584,-0.03253764230627984
0,35,0,0,0,-0.022579263067694942,0.025810992777573753,-0.03218876239441792
0,36,0,0,0,-0.022456849063532867,0.02574366507528461,-0.03246419390378259
0,37,0,0,0,-0.022456849063532867,0.02574366507528461,-0.03246419390378259
0,38,0,0,0,-0.022371159260619413,0.02592728608152773,-0.032519280205655525
0,39,0,0,0,-0.022322193658954582,0.025749785775492716,-0.032519280205655525
0,40,0,0,0,-0.022322193658954582,0.025749785775492716,-0.032519280205655525
0,41,0,0,0,-0.02236503856041131,0.02598237238340066,-0.03240910760190966
0,42,0,0,0,-0.02247521116415718,0.02582935487819806,-0.03256824580732036
0,43,0,0,0,-0.02247521116415718,0.02582935487819806,-0.03256824580732036
0,44,0,0,0,-0.02226710735708165,0.026055820785897903,-0.032402986901701555
0,45,0,0,0,-0.022469090463949078,0.025713061574244096,-0.03224384869629086
0,46,0,0,0,-0.022469090463949078,0.025713061574244096,-0.03224384869629086
0,47,0,0,0,-0.022242624556249237,0.02598237238340066,-0.03212755539233688
0,48,0,0,0,-0.0223527971599951,0.02596401028277635,-0.0324764353041988
0,49,0,0,0,-0.0223527971599951,0.02596401028277635,-0.0324764353041988
0,50,0,0,0,-0.022579263067694942,0.02592116538131962,-0.03222548659566654
0,51,0,0,0,-0.0223527971599951,0.02587219977965479,-0.03235402130003672
0,52,0,0,0,-0.0223527971599951,0.02587219977965479,-0.03235402130003672
0,53,0,0,0,-0.02249357326478149,0.025798751377157546,-0.03228057289753948
0,54,0,0,0,-0.022401762761659935,0.025847716978822377,-0.03245807320357449
0,55,0,0,0,-0.022340555759578894,0.025853837679030482,-0.0324764353041988
0,56,0,0,0,-0.022340555759578894,0.025853837679030482,-0.0324764353041988
0,57,0,0,0,-0.022285469457705962,0.02574366507528461,-0.032562125107112254
0,58,0,0,0,-0.02226710735708165,0.025731423674868404,-0.03242746970253397
0,59,0,0,0,-0.02226710735708165,0.025731423674868404,-0.03242746970253397
0,60,0,0,0,-0.02240788346186804,0.025706940874035987,-0.03265393561023381
0,61,0,0,0,-0.022199779654792508,0.025817113477781855,-0.032421349002325864
0,62,0,0,0,-0.022199779654792508,0.025817113477781855,-0.032421349002325864
0,63,0,0,0,-0.02236503856041131,0.025762027175908926,-0.032390745501285345
0,64,0,0,0,-0.02224874525645734,0.02583547557840617,-0.032176520994001714
0,65,0,0,0,-0.02224874525645734,0.02583547557840617,-0.032176520994001714
0,66,0,0,0,-0.022371159260619413,0.026074182886522218,-0.03242746970253397
0,67,0,0,0,-0.022536418166238217,0.025762027175908926,-0.032286693597747586
0,68,0,0,0,-0.022536418166238217,0.025762027175908926,-0.032286693597747586
0,69,0,0,0,-0.022279348757497857,0.026037458685273594,-0.03210919329171257
0,70,0,0,0,-0.02243848696290856,0.025945648182152038,-0.03234177989962052
0,71,0,0,0,-0.02243848696290856,0.025945648182152038,-0.03234177989962052
0,72,0,0,0,-0.022505814665197698,0.025755906475700818,-0.03251315950544743
0,73,0,0,0,-0.022499693964989596,0.025810992777573753,-0.03258660790794467
0,74,0,0,0,-0.022499693964989596,0.025810992777573753,-0.03258660790794467
