values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022817970375810993,0.026710735708165012,-0.03157057167339944
0,1,0,0,0,-0.022817970375810993,0.026710735708165012,-0.03157057167339944
0,2,0,0,0,-0.022762884073938058,0.026459786999632758,-0.03136858856653201
0,3,0,0,0,-0.022983229281429797,0.026361855796303096,-0.03158893377402375
0,4,0,0,0,-0.022983229281429797,0.026361855796303096,-0.03158893377402375
0,5,0,0,0,-0.022897539478516343,0.026165993389643778,-0.03155833027298323
0,6,0,0,0,-0.022848573876851512,0.02667401150691639,-0.031619537275064266
0,7,0,0,0,-0.022848573876851512,0.02667401150691639,-0.031619537275064266
0,8,0,0,0,-0.02295874648059738,0.02653323540213,-0.03133798506549149
0,9,0,0,0,-0.02275064267352185,0.026374097196719303,-0.031692985677561514
0,10,0,0,0,-0.022848573876851512,0.026551597502754314,-0.031619537275064266
0,11,0,0,0,-0.022848573876851512,0.026551597502754314,-0.031619537275064266
0,12,0,0,0,-0.022775125474354264,0.0263679764965112,-0.03133798506549149
0,13,0,0,0,-0.02295262578038928,0.02638633859713551,-0.031564450973191334
0,14,0,0,0,-0.02295262578038928,0.02638633859713551,-0.031564450973191334
0,15,0,0,0,-0.02286081527726772,0.02648426980046517,-0.03128901946382666
0,16,0,0,0,-0.022769004774146163,0.026355735096094995,-0.03136858856653201
0,17,0,0,0,-0.022769004774146163,0.026355735096094995,-0.03136858856653201
0,18,0,0,0,-0.02300771208226221,0.026404700697759825,-0.03155833027298323
0,19,0,0,0,-0.022854694577059614,0.02638633859713551,-0.03152160607173461
0,20,0,0,0,-0.022854694577059614,0.02638633859713551,-0.03152160607173461
0,21,0,0,0,-0.02286693597747582,0.026472028400048964,-0.031662382176520995
0,22,0,0,0,-0.0228302117762272,0.02619047619047619,-0.03161341657485616
0,23,0,0,0,-0.0228302117762272,0.02619047619047619,-0.03161341657485616
0,24,0,0,0,-0.022824091076019095,0.026343493695678788,-0.031307381564450974
0,25,0,0,0,-0.022934263679764966,0.026520994001713795,-0.03138695066715632
0,26,0,0,0,-0.022934263679764966,0.026520994001713795,-0.03138695066715632
0,27,0,0,0,-0.022983229281429797,0.026606683804627253,-0.03146039906965357
0,28,0,0,0,-0.022848573876851512,0.02657608030358673,-0.03162565797527237
0,29,0,0,0,-0.022848573876851512,0.02666789080670829,-0.03171746847839393
0,30,0,0,0,-0.02289141877830824,0.02666789080670829,-0.03171746847839393
0,31,0,0,0,-0.02279960827518668,0.026423062798384134,-0.03160117517443996
0,32,0,0,0,-0.022983229281429797,0.026496511200881378,-0.03171746847839393
0,33,0,0,0,-0.022983229281429797,0.026496511200881378,-0.03171746847839393
0,34,0,0,0,-0.0228302117762272,0.02642918349859224,-0.031491002570694086
0,35,0,0,0,-0.022793487574978576,0.026282286693597744,-0.03152772677194271
0,36,0,0,0,-0.022793487574978576,0.026282286693597744,-0.03152772677194271
0,37,0,0,0,-0.022738401273105644,0.026472028400048964,-0.0315032439711103
0,38,0,0,0,-0.0226649528706084,0.0265271147019219,-0.03145427836944546
0,39,0,0,0,-0.0226649528706084,0.0265271147019219,-0.03145427836944546
0,40,0,0,0,-0.02295874648059738,0.02657608030358673,-0.03153996817235892
0,41,0,0,0,-0.022817970375810993,0.026520994001713795,-0.03147264047006977
0,42,0,0,0,-0.022817970375810993,0.026520994001713795,-0.03147264047006977
0,43,0,0,0,-0.022903660178724448,0.026459786999632758,-0.03152160607173461
0,44,0,0,0,-0.022658832170400295,0.026698494307748805,-0.0315154853715265
0,45,0,0,0,-0.022658832170400295,0.026698494307748805,-0.0315154853715265
0,46,0,0,0,-0.02287917737789203,0.026453666299424656,-0.03172358917860203
0,47,0,0,0,-0.022658832170400295,0.02644142489900845,-0.03152160607173461
0,48,0,0,0,-0.022615987268943566,0.02639857999755172,-0.03164402007589669
0,49,0,0,0,-0.022738401273105644,0.02642918349859224,-0.03146651976986167
0,50,0,0,0,-0.022824091076019095,0.026472028400048964,-0.031564450973191334
0,51,0,0,0,-0.022817970375810993,0.02661892520504346,-0.031705227077977724
0,52,0,0,0,-0.022726159872689437,0.02644142489900845,-0.031423674868404944
0,53,0,0,0,-0.02260986656873546,0.026343493695678788,-0.031417554168196846
0,54,0,0,0,-0.022738401273105644,0.026539356102338107,-0.03160117517443996
0,55,0,0,0,-0.022738401273105644,0.026539356102338107,-0.0313441057656996
0,56,0,0,0,-0.022897539478516343,0.026508752601297585,-0.0313441057656996
0,57,0,0,0,-0.022726159872689437,0.026588321704002937,-0.03149712327090219
0,58,0,0,0,-0.02275064267352185,0.026551597502754314,-0.03171746847839393
0,59,0,0,0,-0.02295262578038928,0.026582201003794836,-0.03162565797527237
0,60,0,0,0,-0.02287917737789203,0.026508752601297585,-0.03142979556861305
0,61,0,0,0,-0.022487452564573386,0.026423062798384134,-0.03137470926674012
0,62,0,0,0,-0.02286081527726772,0.026502631901089486,-0.031423674868404944
0,63,0,0,0,-0.022848573876851512,0.02656995960337863,-0.03144203696902926
0,64,0,0,0,-0.02289141877830824,0.02623944179214102,-0.031631778675480476
0,65,0,0,0,-0.02270167707185702,0.02643530419880034,-0.03148488187048598
0,66,0,0,0,-0.02303831558330273,0.02642918349859224,-0.03155833027298323
0,67,0,0,0,-0.02309340188517566,0.026551597502754314,-0.031631778675480476
0,68,0,0,0,-0.022903660178724448,0.026631166605459666,-0.03147876117027788
0,69,0,0,0,-0.022511935365405803,0.02656995960337863,-0.03149712327090219
0,70,0,0,0,-0.02289141877830824,0.0266862529073326,-0.03149712327090219
0,71,0,0,0,-0.023026074182886522,0.026563838903170524,-0.03171746847839393
0,72,0,0,0,-0.022897539478516343,0.026710735708165012,-0.03148488187048598
0,73,0,0,0,-0.02286081527726772,0.026710735708165012,-0.03157057167339944
0,74,0,0,0,-0.02286081527726772,0.026710735708165012,-0.03146651976986167
