values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02273228057289754,0.030340310931570573,-0.026582201003794836
0,1,0,0,0,-0.022487452564573386,0.030426000734484027,-0.026453666299424656
0,2,0,0,0,-0.022769004774146163,0.030407638633859712,-0.026545476802546215
0,3,0,0,0,-0.022769004774146163,0.030407638633859712,-0.026545476802546215
0,4,0,0,0,-0.022964867180805485,0.030260741828865224,-0.026637287305667768
0,5,0,0,0,-0.02279960827518668,0.030217896927408495,-0.026557718202962422
0,6,0,0,0,-0.02279960827518668,0.030217896927408495,-0.026557718202962422
0,7,0,0,0,-0.02289141877830824,0.03004651732158159,-0.02661892520504346
0,8,0,0,0,-0.022854694577059614,0.030248500428449017,-0.026588321704002937
0,9,0,0,0,-0.022854694577059614,0.030113845023870732,-0.026600563104419144
0,10,0,0,0,-0.02279960827518668,0.030113845023870732,-0.026600563104419144
0,11,0,0,0,-0.022854694577059614,0.030260741828865224,-0.026520994001713795
0,12,0,0,0,-0.022787366874770475,0.030346431631778675,-0.026735218508997426
0,13,0,0,0,-0.022787366874770475,0.030346431631778675,-0.026735218508997426
0,14,0,0,0,-0.022970987881013587,0.030248500428449017,-0.026765822010037948
0,15,0,0,0,-0.022897539478516343,0.030205655526992288,-0.026514873301505693
0,16,0,0,0,-0.022805728975394783,0.030113845023870732,-0.02666789080670829
0,17,0,0,0,-0.022915901579140655,0.030199534826784186,-0.026808666911494677
0,18,0,0,0,-0.02295262578038928,0.03036479373240299,-0.026649528706083975
0,19,0,0,0,-0.022769004774146163,0.03032194883094626,-0.026747459909413636
0,20,0,0,0,-0.022787366874770475,0.030254621128657115,-0.026692373607540704
0,21,0,0,0,-0.023050556983718936,0.030395397233443505,-0.02679642551107847
0,22,0,0,0,-0.02279960827518668,0.030346431631778675,-0.02670461500795691
0,23,0,0,0,-0.022946505080181173,0.030334190231362468,-0.026637287305667768
0,24,0,0,0,-0.022793487574978576,0.030334190231362468,-0.026747459909413636
0,25,0,0,0,-0.022793487574978576,0.030334190231362468,-0.026747459909413636
0,26,0,0,0,-0.02292202227934876,0.030334190231362468,-0.02630064879422206
0,27,0,0,0,-0.022897539478516343,0.03013832782470315,-0.026588321704002937
0,28,0,0,0,-0.02287305667768393,0.03018117272615987,-0.02644142489900845
0,29,0,0,0,-0.023001591382054105,0.030205655526992288,-0.026490390500673276
0,30,0,0,0,-0.02289141877830824,0.030254621128657115,-0.026600563104419144
0,31,0,0,0,-0.022842453176643407,0.03037091443261109,-0.026594442404211042
0,32,0,0,0,-0.022983229281429797,0.03017505202595177,-0.026520994001713795
0,33,0,0,0,-0.023001591382054105,0.03041375933406782,-0.026875994613783816
0,34,0,0,0,-0.022707797772065125,0.03027298322928143,-0.02661892520504346
0,35,0,0,0,-0.02270167707185702,0.03005263802178969,-0.026582201003794836
0,36,0,0,0,-0.022885298078100136,0.0303831558330273,-0.02644142489900845
0,37,0,0,0,-0.02273228057289754,0.030236259028032807,-0.02639245929734362
0,38,0,0,0,-0.02273228057289754,0.030205655526992288,-0.026147631289019462
0,39,0,0,0,-0.022793487574978576,0.030205655526992288,-0.026147631289019462
0,40,0,0,0,-0.02295874648059738,0.030162810625535563,-0.026490390500673276
0,41,0,0,0,-0.023142367486840495,0.030248500428449017,-0.026539356102338107
0,42,0,0,0,-0.022970987881013587,0.030248500428449017,-0.02665564940629208
0,43,0,0,0,-0.02273228057289754,0.030438242134900234,-0.026539356102338107
0,44,0,0,0,-0.022811849675602888,0.03014444852491125,-0.02653323540213
0,45,0,0,0,-0.022713918472273227,0.030150569225119356,-0.026453666299424656
0,46,0,0,0,-0.022775125474354264,0.030346431631778675,-0.02666789080670829
0,47,0,0,0,-0.022713918472273227,0.030254621128657115,-0.026551597502754314
0,48,0,0,0,-0.02270167707185702,0.030119965724078834,-0.02661280450483535
0,49,0,0,0,-0.022775125474354264,0.03040151793365161,-0.026551597502754314
0,50,0,0,0,-0.022689435671440814,0.030205655526992288,-0.02677194271024605
0,51,0,0,0,-0.022793487574978576,0.030328069531154363,-0.026508752601297585
0,52,0,0,0,-0.022787366874770475,0.030260741828865224,-0.02639857999755172
0,53,0,0,0,-0.02286693597747582,0.03029134532990574,-0.026380217896927412
0,54,0,0,0,-0.02292814297955686,0.030254621128657115,-0.026600563104419144
0,55,0,0,0,-0.02289141877830824,0.030205655526992288,-0.026557718202962422
0,56,0,0,0,-0.02289141877830824,0.030205655526992288,-0.026557718202962422
0,57,0,0,0,-0.023019953482678417,0.030266862529073325,-0.026563838903170524
0,58,0,0,0,-0.02292202227934876,0.030309707430530054,-0.02653323540213
0,59,0,0,0,-0.02279960827518668,0.030040396621373484,-0.02661280450483535
0,60,0,0,0,-0.023001591382054105,0.030071000122414003,-0.02639245929734362
0,61,0,0,0,-0.022805728975394783,0.030162810625535563,-0.026741339209205534
0,62,0,0,0,-0.022775125474354264,0.030193414126576078,-0.0265271147019219
0,63,0,0,0,-0.022970987881013587,0.030254621128657115,-0.02661280450483535
0,64,0,0,0,-0.022585383767903047,0.030438242134900234,-0.02661280450483535
0,65,0,0,0,-0.022940384379973068,0.030377035132819197,-0.026600563104419144
0,66,0,0,0,-0.022775125474354264,0.030377035132819197,-0.026520994001713795
0,67,0,0,0,-0.022934263679764966,0.030346431631778675,-0.02665564940629208
0,68,0,0,0,-0.02290978087893255,0.030193414126576078,-0.02647814910025707
0,69,0,0,0,-0.02278124617456237,0.030285224629697637,-0.02644142489900845
0,70,0,0,0,-0.02278124617456237,0.03013220712449504,-0.02638633859713551
0,71,0,0,0,-0.023062798384135143,0.03013220712449504,-0.02638633859713551
0,72,0,0,0,-0.02295874648059738,0.030119965724078834,-0.02634961439588689
0,73,0,0,0,-0.022738401273105644,0.030260741828865224,-0.02666789080670829
0,74,0,0,0,-0.022720039172481332,0.03037091443261109,-0.026539356102338107
