values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016378993756885788,0.017248133186436528,-0.040965846492838784
0,1,0,0,0,-0.01661158036479373,0.017327702289141877,-0.04057412167952014
0,2,0,0,0,-0.0163973558575101,0.017370547190598603,-0.04072101848451463
0,3,0,0,0,-0.0164034765577182,0.017419512792263437,-0.04059860448035255
0,4,0,0,0,-0.0164034765577182,0.017419512792263437,-0.04059860448035255
0,5,0,0,0,-0.01669114946749908,0.017076753580609623,-0.04064757008201738
0,6,0,0,0,-0.016232096951891296,0.0173644264903905,-0.04081894968784429
0,7,0,0,0,-0.016232096951891296,0.0173644264903905,-0.04081894968784429
0,8,0,0,0,-0.016483045660423554,0.01742563349247154,-0.04072713918472273
0,9,0,0,0,-0.0164034765577182,0.0175235646958012,-0.040763863385971356
0,10,0,0,0,-0.0164034765577182,0.0175235646958012,-0.040763863385971356
0,11,0,0,0,-0.016483045660423554,0.017150201983106867,-0.04070877708409842
0,12,0,0,0,-0.01665442526625046,0.017303219488309464,-0.04071489778430652
0,13,0,0,0,-0.01665442526625046,0.017303219488309464,-0.04071489778430652
0,14,0,0,0,-0.016550373362712693,0.017199167584771698,-0.04101481209450361
0,15,0,0,0,-0.01634839025584527,0.01738278859101481,-0.041094381197208964
0,16,0,0,0,-0.01634839025584527,0.01738278859101481,-0.041094381197208964
0,17,0,0,0,-0.01652589056188028,0.017560288897049824,-0.04054963887868772
0,18,0,0,0,-0.01626882115313992,0.017193046884563596,-0.040812828987636184
0,19,0,0,0,-0.01626882115313992,0.017193046884563596,-0.040812828987636184
0,20,0,0,0,-0.016562614763128904,0.017303219488309464,-0.04057412167952014
0,21,0,0,0,-0.01646468355979924,0.01743787489288775,-0.04046394907577427
0,22,0,0,0,-0.01646468355979924,0.01743787489288775,-0.040610845880768756
0,23,0,0,0,-0.016513649161464073,0.017505202595176888,-0.040610845880768756
0,24,0,0,0,-0.01620761415105888,0.01744399559309585,-0.04044558697514995
0,25,0,0,0,-0.01641571795813441,0.017370547190598603,-0.040537397478271515
0,26,0,0,0,-0.01641571795813441,0.017370547190598603,-0.040537397478271515
0,27,0,0,0,-0.016323907455012852,0.017113477781858243,-0.04098420859346309
0,28,0,0,0,-0.016323907455012852,0.017584771697882237,-0.04078834618680377
0,29,0,0,0,-0.016323907455012852,0.017584771697882237,-0.04078834618680377
0,30,0,0,0,-0.016330028155220958,0.017272615987268945,-0.0408311910882605
0,31,0,0,0,-0.016538131962296487,0.01738278859101481,-0.04070265638389032
0,32,0,0,0,-0.016538131962296487,0.01738278859101481,-0.04070265638389032
0,33,0,0,0,-0.016715632268331497,0.017272615987268945,-0.040751621985555146
0,34,0,0,0,-0.016287183253764232,0.017082874280817725,-0.04054351817847962
0,35,0,0,0,-0.016287183253764232,0.017082874280817725,-0.04054351817847962
0,36,0,0,0,-0.01642795935855062,0.017260374586852735,-0.040610845880768756
0,37,0,0,0,-0.016470804260007348,0.017309340188517566,-0.0408311910882605
0,38,0,0,0,-0.016470804260007348,0.017309340188517566,-0.0408311910882605
0,39,0,0,0,-0.01617088994981026,0.017339943689558084,-0.04075774268576325
0,40,0,0,0,-0.0163973558575101,0.01715632268331497,-0.04072101848451463
0,41,0,0,0,-0.0163973558575101,0.01715632268331497,-0.04072101848451463
0,42,0,0,0,-0.016232096951891296,0.017284857387685152,-0.0405190353776472
0,43,0,0,0,-0.016489166360631656,0.017462357693720162,-0.04080058758721998
0,44,0,0,0,-0.016489166360631656,0.017462357693720162,-0.041020932794711716
0,45,0,0,0,-0.016489166360631656,0.0175235646958012,-0.041020932794711716
0,46,0,0,0,-0.01641571795813441,0.01740115069163912,-0.040696535683682214
0,47,0,0,0,-0.016219855551475086,0.01749296119476068,-0.040763863385971356
0,48,0,0,0,-0.016219855551475086,0.01749296119476068,-0.040763863385971356
0,49,0,0,0,-0.016568735463337005,0.01747459909413637,-0.0408373117884686
0,50,0,0,0,-0.016587097563961317,0.01755416819684172,-0.040892398090341536
0,51,0,0,0,-0.016587097563961317,0.01755416819684172,-0.040892398090341536
0,52,0,0,0,-0.01636675235646958,0.01717468478393928,-0.04061696658097687
0,53,0,0,0,-0.01657485616354511,0.01738278859101481,-0.04073325988493083
0,54,0,0,0,-0.01657485616354511,0.01738278859101481,-0.04073325988493083
0,55,0,0,0,-0.016489166360631656,0.017199167584771698,-0.040794466887011875
0,56,0,0,0,-0.016219855551475086,0.017205288284979803,-0.04080058758721998
0,57,0,0,0,-0.016219855551475086,0.017205288284979803,-0.04080058758721998
0,58,0,0,0,-0.01641571795813441,0.017358305790182396,-0.0408373117884686
0,59,0,0,0,-0.016372873056677683,0.01723589178602032,-0.04078834618680377
0,60,0,0,0,-0.016372873056677683,0.01723589178602032,-0.04078834618680377
0,61,0,0,0,-0.016489166360631656,0.017358305790182396,-0.04072101848451463
0,62,0,0,0,-0.016330028155220958,0.017150201983106867,-0.040580242379728244
0,63,0,0,0,-0.016330028155220958,0.017150201983106867,-0.040580242379728244
0,64,0,0,0,-0.016391235157301995,0.017560288897049824,-0.040672052882849793
0,65,0,0,0,-0.016452442159383032,0.017419512792263437,-0.04059860448035255
0,66,0,0,0,-0.016452442159383032,0.01738278859101481,-0.04086791528950912
0,67,0,0,0,-0.016483045660423554,0.01738278859101481,-0.04086791528950912
0,68,0,0,0,-0.0164034765577182,0.01721752968539601,-0.04042110417431754
0,69,0,0,0,-0.0164034765577182,0.017327702289141877,-0.040678173583057906
0,70,0,0,0,-0.0164034765577182,0.017327702289141877,-0.040678173583057906
0,71,0,0,0,-0.016378993756885788,0.01738278859101481,-0.040904639490757747
0,72,0,0,0,-0.016262700452931815,0.017260374586852735,-0.04057412167952014
0,73,0,0,0,-0.016262700452931815,0.017260374586852735,-0.04057412167952014
0,74,0,0,0,-0.01636675235646958,0.01731546088872567,-0.040794466887011875
