values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02142857142857143,0.0289325498837067,-0.033859713551230256
0,1,0,0,0,-0.021361243726282286,0.029116170889949812,-0.033816868649773534
0,2,0,0,0,-0.021440812828987636,0.02895091198433101,-0.033957644754559924
0,3,0,0,0,-0.021514261231484883,0.02901823968662015,-0.03397600685518423
0,4,0,0,0,-0.021514261231484883,0.02901823968662015,-0.03397600685518423
0,5,0,0,0,-0.021404088627739012,0.028938670583914798,-0.03378014444852491
0,6,0,0,0,-0.021581588933774022,0.029005998286203944,-0.033871954951646466
0,7,0,0,0,-0.021581588933774022,0.029005998286203944,-0.033871954951646466
0,8,0,0,0,-0.021263312522952625,0.029103929489533602,-0.03389031705227078
0,9,0,0,0,-0.021489778430652466,0.029244705594319992,-0.03409842085934631
0,10,0,0,0,-0.021489778430652466,0.029244705594319992,-0.03409842085934631
0,11,0,0,0,-0.02126943322316073,0.029140653690782226,-0.034153507161219246
0,12,0,0,0,-0.021404088627739012,0.029189619292447056,-0.03384135145060595
0,13,0,0,0,-0.021404088627739012,0.029189619292447056,-0.03384135145060595
0,14,0,0,0,-0.021232709021912106,0.02908556738890929,-0.033902558452686984
0,15,0,0,0,-0.02147753703023626,0.029238584894111887,-0.03394540335414371
0,16,0,0,0,-0.02147753703023626,0.029238584894111887,-0.03394540335414371
0,17,0,0,0,-0.021324519525033662,0.029207981393071368,-0.03396376545476802
0,18,0,0,0,-0.02134900232586608,0.028944791284122907,-0.033957644754559924
0,19,0,0,0,-0.02134900232586608,0.028944791284122907,-0.033957644754559924
0,20,0,0,0,-0.021275553923368835,0.029073325988493083,-0.034171869261843554
0,21,0,0,0,-0.021422450728363324,0.02912841229036602,-0.034080058758722
0,22,0,0,0,-0.02142857142857143,0.02912841229036602,-0.033927041253519405
0,23,0,0,0,-0.02142857142857143,0.02912841229036602,-0.033927041253519405
0,24,0,0,0,-0.021483657730444364,0.02913453299057412,-0.03410454155955441
0,25,0,0,0,-0.021306157424409354,0.0292569469947362,-0.034086179458930096
0,26,0,0,0,-0.021306157424409354,0.0292569469947362,-0.034086179458930096
0,27,0,0,0,-0.021489778430652466,0.0292630676949443,-0.03415962786142735
0,28,0,0,0,-0.021453054229403846,0.02898763618557963,-0.034086179458930096
0,29,0,0,0,-0.021453054229403846,0.02898763618557963,-0.034086179458930096
0,30,0,0,0,-0.0217040029379361,0.028883584282041862,-0.03373117884686008
0,31,0,0,0,-0.021648916636063165,0.028993756885787737,-0.03384135145060595
0,32,0,0,0,-0.021648916636063165,0.028993756885787737,-0.03384135145060595
0,33,0,0,0,-0.021422450728363324,0.029005998286203944,-0.03394540335414371
0,34,0,0,0,-0.021287795323785042,0.029299791896192924,-0.03384135145060595
0,35,0,0,0,-0.021287795323785042,0.029299791896192924,-0.03384135145060595
0,36,0,0,0,-0.021342881625657974,0.028944791284122907,-0.034269800465173215
0,37,0,0,0,-0.021532623332109195,0.029097808789325497,-0.03394540335414371
0,38,0,0,0,-0.021532623332109195,0.029097808789325497,-0.03394540335414371
0,39,0,0,0,-0.021391847227322805,0.029238584894111887,-0.03384747215081405
0,40,0,0,0,-0.021183743420247276,0.029140653690782226,-0.03400661035622475
0,41,0,0,0,-0.021489778430652466,0.029183498592238954,-0.033700575345819564
0,42,0,0,0,-0.021489778430652466,0.029183498592238954,-0.033700575345819564
0,43,0,0,0,-0.02117150201983107,0.02934875749785775,-0.033969886154976134
0,44,0,0,0,-0.021410209327947117,0.029171257191822748,-0.03396376545476802
0,45,0,0,0,-0.021410209327947117,0.029171257191822748,-0.03396376545476802
0,46,0,0,0,-0.021508140531276778,0.029171257191822748,-0.034000489656016646
0,47,0,0,0,-0.021373485126698493,0.029012118986412046,-0.03394540335414371
0,48,0,0,0,-0.021373485126698493,0.029012118986412046,-0.03394540335414371
0,49,0,0,0,-0.021636675235646958,0.029146774390990327,-0.03409842085934631
0,50,0,0,0,-0.02142857142857143,0.029110050189741703,-0.03410454155955441
0,51,0,0,0,-0.02142857142857143,0.029110050189741703,-0.03410454155955441
0,52,0,0,0,-0.021630554535438853,0.02906720528828498,-0.03411066225976252
0,53,0,0,0,-0.0213857265271147,0.02915901579140654,-0.03374342024727629
0,54,0,0,0,-0.0213857265271147,0.02915901579140654,-0.03374342024727629
0,55,0,0,0,-0.021275553923368835,0.02901823968662015,-0.03416574856163545
0,56,0,0,0,-0.021581588933774022,0.029116170889949812,-0.034171869261843554
0,57,0,0,0,-0.021581588933774022,0.029116170889949812,-0.034171869261843554
0,58,0,0,0,-0.021440812828987636,0.02917737789203085,-0.033774023748316805
0,59,0,0,0,-0.021489778430652466,0.029012118986412046,-0.03398824825560044
0,60,0,0,0,-0.021489778430652466,0.029012118986412046,-0.03398824825560044
0,61,0,0,0,-0.02147753703023626,0.0292630676949443,-0.034012731056432856
0,62,0,0,0,-0.02130003672420125,0.029238584894111887,-0.033816868649773534
0,63,0,0,0,-0.021324519525033662,0.029146774390990327,-0.03402497245684906
0,64,0,0,0,-0.021324519525033662,0.029146774390990327,-0.03402497245684906
0,65,0,0,0,-0.021379605826906598,0.029232464193903785,-0.033829110050189744
0,66,0,0,0,-0.021391847227322805,0.028993756885787737,-0.03411066225976252
0,67,0,0,0,-0.021391847227322805,0.028993756885787737,-0.03411066225976252
0,68,0,0,0,-0.021740727139184724,0.029183498592238954,-0.03393316195372751
0,69,0,0,0,-0.021453054229403846,0.02912229159015791,-0.03394540335414371
0,70,0,0,0,-0.021453054229403846,0.02912229159015791,-0.03394540335414371
0,71,0,0,0,-0.02136736442649039,0.02906720528828498,-0.03403721385726527
0,72,0,0,0,-0.021257191822744523,0.02930591259640103,-0.03406781735830579
0,73,0,0,0,-0.021257191822744523,0.02930591259640103,-0.03406781735830579
0,74,0,0,0,-0.02139796792753091,0.029269188395152405,-0.03393316195372751
