values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012994246541804384,0.03679764965112009,-0.029875137715754684
0,1,0,0,0,-0.013092177745134043,0.03659566654425266,-0.02982617211408985
0,2,0,0,0,-0.013220712449504225,0.036307993634471784,-0.029764965112008813
0,3,0,0,0,-0.01310441914555025,0.03657730444362835,-0.03000367242012486
0,4,0,0,0,-0.013288040151793365,0.03660790794466887,-0.02972824091076019
0,5,0,0,0,-0.013110539845758353,0.03675480474966336,-0.02991798261721141
0,6,0,0,0,-0.012975884441180072,0.03660790794466887,-0.029501775003060348
0,7,0,0,0,-0.013208471049088016,0.036552821642795934,-0.0298996205165871
0,8,0,0,0,-0.013079936344717834,0.03689558085444975,-0.029715999510343982
0,9,0,0,0,-0.013079936344717834,0.036864977353409226,-0.02977720651242502
0,10,0,0,0,-0.013128901946382665,0.03674868404945526,-0.02967315460888726
0,11,0,0,0,-0.012933039539723346,0.036552821642795934,-0.02955074060472518
0,12,0,0,0,-0.013000367242012487,0.03672420124862284,-0.0298996205165871
0,13,0,0,0,-0.013257436650752847,0.0366446321459175,-0.029801689313257433
0,14,0,0,0,-0.013153384747215082,0.03666911494674991,-0.029703758109927775
0,15,0,0,0,-0.013153384747215082,0.03666911494674991,-0.029703758109927775
0,16,0,0,0,-0.013098298445342146,0.03668747704737422,-0.029685396009303467
0,17,0,0,0,-0.013079936344717834,0.03667523564695801,-0.02948953360264414
0,18,0,0,0,-0.013128901946382665,0.03667523564695801,-0.029746603011384504
0,19,0,0,0,-0.013410454155955442,0.03667523564695801,-0.029801689313257433
0,20,0,0,0,-0.013049332843677316,0.036534459542171625,-0.029801689313257433
0,21,0,0,0,-0.012835108336393683,0.03638756273717713,-0.029722120210552087
0,22,0,0,0,-0.013116660545966458,0.03661402864487697,-0.029605826906598114
0,23,0,0,0,-0.013110539845758353,0.0366446321459175,-0.029722120210552087
0,24,0,0,0,-0.013116660545966458,0.03646101113967438,-0.029703758109927775
0,25,0,0,0,-0.013257436650752847,0.0366568735463337,-0.029642551107846738
0,26,0,0,0,-0.013349247153874403,0.036534459542171625,-0.029764965112008813
0,27,0,0,0,-0.013061574244093524,0.03684049455257681,-0.02970987881013588
0,28,0,0,0,-0.013061574244093524,0.03660790794466887,-0.02982617211408985
0,29,0,0,0,-0.013098298445342146,0.03674256334924715,-0.030009793120332966
0,30,0,0,0,-0.013098298445342146,0.03674256334924715,-0.029636430407638636
0,31,0,0,0,-0.013171746847839394,0.036834373852368714,-0.029636430407638636
0,32,0,0,0,-0.012994246541804384,0.036791528950911985,-0.029911861917003308
0,33,0,0,0,-0.013024850042844902,0.03703635695923614,-0.029875137715754684
0,34,0,0,0,-0.01316562614763129,0.036681356347166114,-0.029850654914922264
0,35,0,0,0,-0.013092177745134043,0.03660790794466887,-0.029850654914922264
0,36,0,0,0,-0.01295752234055576,0.03660790794466887,-0.029556861304933284
0,37,0,0,0,-0.013251315950544743,0.036632390745501286,-0.029856775615130372
0,38,0,0,0,-0.013098298445342146,0.03678540825070388,-0.02955074060472518
0,39,0,0,0,-0.013018729342636797,0.03666911494674991,-0.02988737911617089
0,40,0,0,0,-0.013226833149712328,0.03660790794466887,-0.029875137715754684
0,41,0,0,0,-0.013275798751377157,0.03650997674133921,-0.02977720651242502
0,42,0,0,0,-0.013275798751377157,0.03650997674133921,-0.029697637409719674
0,43,0,0,0,-0.013269678051169053,0.03685885665320113,-0.029697637409719674
0,44,0,0,0,-0.013245195250336638,0.036620149345085076,-0.029685396009303467
0,45,0,0,0,-0.013079936344717834,0.036693597747582324,-0.029764965112008813
0,46,0,0,0,-0.01310441914555025,0.03687109805361734,-0.02970987881013588
0,47,0,0,0,-0.012920798139307138,0.03675480474966336,-0.029544619904517077
0,48,0,0,0,-0.01321459174929612,0.036662994246541805,-0.029881258415962786
0,49,0,0,0,-0.013159505447423187,0.036650752846125595,-0.02977720651242502
0,50,0,0,0,-0.012963643040763865,0.03667523564695801,-0.030040396621373484
0,51,0,0,0,-0.013122781246174562,0.03669971844779042,-0.029875137715754684
0,52,0,0,0,-0.013306402252417675,0.03679764965112009,-0.02975884441180071
0,53,0,0,0,-0.013269678051169053,0.03684661525278492,-0.029942465418043823
0,54,0,0,0,-0.01310441914555025,0.03688333945403354,-0.02972824091076019
0,55,0,0,0,-0.013245195250336638,0.03692618435549026,-0.02953237850410087
0,56,0,0,0,-0.013018729342636797,0.0366568735463337,-0.029703758109927775
0,57,0,0,0,-0.013018729342636797,0.0366568735463337,-0.029722120210552087
0,58,0,0,0,-0.013024850042844902,0.03693842575590647,-0.029722120210552087
0,59,0,0,0,-0.013110539845758353,0.036791528950911985,-0.029740482311176396
0,60,0,0,0,-0.013098298445342146,0.03668747704737422,-0.029764965112008813
0,61,0,0,0,-0.013208471049088016,0.03671808054841474,-0.029520137103684663
0,62,0,0,0,-0.012865711837434202,0.03678540825070388,-0.029734361610968298
0,63,0,0,0,-0.013012608642428694,0.03673032194883095,-0.029642551107846738
0,64,0,0,0,-0.013128901946382665,0.03675480474966336,-0.029587464805973802
0,65,0,0,0,-0.013073815644509731,0.036705839147998534,-0.029562982005141385
0,66,0,0,0,-0.012933039539723346,0.03660178724446077,-0.029795568613049335
0,67,0,0,0,-0.013306402252417675,0.03666911494674991,-0.029844534214714162
0,68,0,0,0,-0.013030970743053006,0.03674868404945526,-0.02986901701554658
0,69,0,0,0,-0.013208471049088016,0.03655894234300404,-0.02982005141388175
0,70,0,0,0,-0.013294160852001469,0.03644264903905007,-0.029648671808054843
0,71,0,0,0,-0.013171746847839394,0.03673032194883095,-0.029985310319500552
0,72,0,0,0,-0.013171746847839394,0.03679764965112009,-0.02963030970743053
0,73,0,0,0,-0.012975884441180072,0.036693597747582324,-0.029856775615130372
0,74,0,0,0,-0.012975884441180072,0.036693597747582324,-0.029856775615130372
