values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02335659199412413,0.03469212877953238,-0.025713061574244096
0,1,0,0,0,-0.02335659199412413,0.03469212877953238,-0.025713061574244096
0,2,0,0,0,-0.023332109193291713,0.03490023258660791,-0.025480474966336146
0,3,0,0,0,-0.023381074794956543,0.03459419757620272,-0.0255661647692496
0,4,0,0,0,-0.02335659199412413,0.03493083608764842,-0.02560900967070633
0,5,0,0,0,-0.02335659199412413,0.03493083608764842,-0.02560900967070633
0,6,0,0,0,-0.023564695801199655,0.034814542783694453,-0.025621251071122536
0,7,0,0,0,-0.023301505692251194,0.034881870485983596,-0.02568857877341168
0,8,0,0,0,-0.023301505692251194,0.034881870485983596,-0.02568857877341168
0,9,0,0,0,-0.023466764597869998,0.03482678418411066,-0.025725302974660302
0,10,0,0,0,-0.023760558207858978,0.034881870485983596,-0.025841596278614275
0,11,0,0,0,-0.023760558207858978,0.034881870485983596,-0.025841596278614275
0,12,0,0,0,-0.02343616109682948,0.03482678418411066,-0.025596768270290123
0,13,0,0,0,-0.023289264291834984,0.034741094381197206,-0.0255661647692496
0,14,0,0,0,-0.02349124739870241,0.03461255967682703,-0.025511078467376668
0,15,0,0,0,-0.02338719549516465,0.034894111886399806,-0.025572285469457706
0,16,0,0,0,-0.023460643897661893,0.034894111886399806,-0.02570082017382789
0,17,0,0,0,-0.023564695801199655,0.03490635328681601,-0.025755906475700818
0,18,0,0,0,-0.023540213000367242,0.034728852980781,-0.02563961317174685
0,19,0,0,0,-0.02361366140286449,0.03473497368098911,-0.025719182274452197
0,20,0,0,0,-0.023454523197453787,0.0348757497857755,-0.025602888970498228
0,21,0,0,0,-0.02342391969641327,0.03480842208348635,-0.025504957767168563
0,22,0,0,0,-0.023430040396621374,0.03491859468723222,-0.02551719916758477
0,23,0,0,0,-0.024996939649895945,0.03497368098910515,-0.02546823356591994
0,24,0,0,0,-0.02368098910515363,0.03497368098910515,-0.02546823356591994
0,25,0,0,0,-0.023534092300159137,0.034814542783694453,-0.025798751377157546
0,26,0,0,0,-0.023595299302240177,0.034741094381197206,-0.025425388664463217
0,27,0,0,0,-0.023564695801199655,0.034796180683070145,-0.02569469947361978
0,28,0,0,0,-0.023411678295997062,0.03466152527849186,-0.02568857877341168
0,29,0,0,0,-0.02323417798996205,0.03483290488431877,-0.025455992165503732
0,30,0,0,0,-0.023325988493083608,0.03500428449014567,-0.025621251071122536
0,31,0,0,0,-0.02372995470681846,0.03473497368098911,-0.02569469947361978
0,32,0,0,0,-0.02336271269433223,0.03466152527849186,-0.025547802668625292
0,33,0,0,0,-0.02349124739870241,0.034667645978699965,-0.02562737177133064
0,34,0,0,0,-0.023515730199534825,0.03499816378993757,-0.025486595666544255
0,35,0,0,0,-0.0234728852980781,0.03490023258660791,-0.025651854572163058
0,36,0,0,0,-0.023283143591626882,0.03475945648182152,-0.02569469947361978
0,37,0,0,0,-0.023515730199534825,0.03490635328681601,-0.02565797527237116
0,38,0,0,0,-0.023515730199534825,0.03490635328681601,-0.025455992165503732
0,39,0,0,0,-0.02335659199412413,0.03469212877953238,-0.025455992165503732
0,40,0,0,0,-0.02352185089974293,0.034936956787856535,-0.02551719916758477
0,41,0,0,0,-0.023319867792875502,0.03490023258660791,-0.025664095972579265
0,42,0,0,0,-0.02352185089974293,0.03500428449014567,-0.025664095972579265
0,43,0,0,0,-0.023454523197453787,0.03501652589056188,-0.02541314726404701
0,44,0,0,0,-0.023558575100991554,0.034557473374954094,-0.02574366507528461
0,45,0,0,0,-0.023546333700575343,0.034955318888480844,-0.025492716366752356
0,46,0,0,0,-0.0233137470926674,0.03480842208348635,-0.025480474966336146
0,47,0,0,0,-0.02343616109682948,0.03490023258660791,-0.025309095360509244
0,48,0,0,0,-0.02337495409474844,0.03454523197453789,-0.025407026563838902
0,49,0,0,0,-0.023540213000367242,0.03454523197453789,-0.025615130370914434
0,50,0,0,0,-0.02344228179703758,0.03482678418411066,-0.02562737177133064
0,51,0,0,0,-0.02339331619537275,0.034839025584526874,-0.025572285469457706
0,52,0,0,0,-0.02344228179703758,0.03469212877953238,-0.02541926796425511
0,53,0,0,0,-0.023325988493083608,0.0348757497857755,-0.025719182274452197
0,54,0,0,0,-0.023350471293916025,0.03477781858244583,-0.025327457461133553
0,55,0,0,0,-0.023350471293916025,0.03477781858244583,-0.025327457461133553
0,56,0,0,0,-0.02358305790182397,0.03474721508140531,-0.025351940261965966
0,57,0,0,0,-0.0234728852980781,0.03476557718202962,-0.025572285469457706
0,58,0,0,0,-0.023717713306402252,0.03500428449014567,-0.025388664463214593
0,59,0,0,0,-0.023344350593707923,0.03510833639368344,-0.025480474966336146
0,60,0,0,0,-0.023411678295997062,0.03485738768515118,-0.025719182274452197
0,61,0,0,0,-0.02357081650140776,0.03482678418411066,-0.025541681968417183
0,62,0,0,0,-0.023399436895580855,0.03474721508140531,-0.025590647570082014
0,63,0,0,0,-0.0236320235034888,0.034753335781613416,-0.02587219977965479
0,64,0,0,0,-0.023411678295997062,0.03476557718202962,-0.025492716366752356
0,65,0,0,0,-0.02324641939037826,0.035010405190353776,-0.025462112865711838
0,66,0,0,0,-0.023307626392459296,0.03480230138327824,-0.02543150936467132
0,67,0,0,0,-0.023307626392459296,0.03480230138327824,-0.02543150936467132
0,68,0,0,0,-0.023515730199534825,0.034796180683070145,-0.025621251071122536
0,69,0,0,0,-0.023399436895580855,0.03476557718202962,-0.025670216672787367
0,70,0,0,0,-0.02336271269433223,0.03482678418411066,-0.025437630064879424
0,71,0,0,0,-0.02326478149100257,0.034869629085567386,-0.02532133676092545
0,72,0,0,0,-0.023332109193291713,0.034698249479740484,-0.02535806096217407
0,73,0,0,0,-0.02338719549516465,0.034526869873913575,-0.025474354266128048
0,74,0,0,0,-0.023546333700575343,0.0348879911861917,-0.02569469947361978
