values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014365283388419636,0.02647814910025707,-0.035634716611580367
0,1,0,0,0,-0.014365283388419636,0.02647814910025707,-0.035634716611580367
0,2,0,0,0,-0.014426490390500674,0.02634961439588689,-0.035683682213245194
0,3,0,0,0,-0.01457950789570327,0.026588321704002937,-0.035665320112620885
0,4,0,0,0,-0.01457950789570327,0.026588321704002937,-0.035665320112620885
0,5,0,0,0,-0.014444852491124986,0.026343493695678788,-0.03562859591137226
0,6,0,0,0,-0.014365283388419636,0.026582201003794836,-0.035806096217407275
0,7,0,0,0,-0.014365283388419636,0.026582201003794836,-0.035806096217407275
0,8,0,0,0,-0.014444852491124986,0.026337372995470683,-0.03534704370179949
0,9,0,0,0,-0.01432855918717101,0.026465907699840863,-0.035695923613661404
0,10,0,0,0,-0.01432855918717101,0.026465907699840863,-0.035695923613661404
0,11,0,0,0,-0.014536662994246542,0.026563838903170524,-0.035579630309707434
0,12,0,0,0,-0.014585628595911374,0.026545476802546215,-0.03548781980658587
0,13,0,0,0,-0.014506059493206023,0.026312890194638266,-0.035769372016158645
0,14,0,0,0,-0.014506059493206023,0.026312890194638266,-0.035769372016158645
0,15,0,0,0,-0.01421226588321704,0.026343493695678788,-0.03543273350471294
0,16,0,0,0,-0.014304076386338595,0.026404700697759825,-0.03564695801199657
0,17,0,0,0,-0.014304076386338595,0.026404700697759825,-0.03564695801199657
0,18,0,0,0,-0.014548904394662748,0.026221079691516706,-0.03564083731178847
0,19,0,0,0,-0.014463214591749296,0.026361855796303096,-0.035653078712204675
0,20,0,0,0,-0.014463214591749296,0.026361855796303096,-0.035653078712204675
0,21,0,0,0,-0.014383645489043948,0.02639245929734362,-0.035653078712204675
0,22,0,0,0,-0.014175541681968417,0.02642918349859224,-0.03564083731178847
0,23,0,0,0,-0.014175541681968417,0.02642918349859224,-0.03564083731178847
0,24,0,0,0,-0.014377524788835843,0.02634961439588689,-0.035695923613661404
0,25,0,0,0,-0.01442036969029257,0.026514873301505693,-0.035622475211164156
0,26,0,0,0,-0.01442036969029257,0.026514873301505693,-0.035622475211164156
0,27,0,0,0,-0.014138817480719795,0.026410821397967927,-0.035683682213245194
0,28,0,0,0,-0.014359162688211533,0.02617211408985188,-0.035695923613661404
0,29,0,0,0,-0.014359162688211533,0.02617211408985188,-0.035695923613661404
0,30,0,0,0,-0.014334679887379114,0.026214958991308608,-0.03572652711470192
0,31,0,0,0,-0.014603990696535684,0.026472028400048964,-0.035524544007834495
0,32,0,0,0,-0.014383645489043948,0.026600563104419144,-0.03551842330762639
0,33,0,0,0,-0.014383645489043948,0.026600563104419144,-0.03551842330762639
0,34,0,0,0,-0.01416330028155221,0.02643530419880034,-0.03556126820908312
0,35,0,0,0,-0.014322438486962907,0.026294528094013954,-0.03575713061574244
0,36,0,0,0,-0.014322438486962907,0.026294528094013954,-0.03575713061574244
0,37,0,0,0,-0.014463214591749296,0.02630064879422206,-0.03560411311053985
0,38,0,0,0,-0.014506059493206023,0.026490390500673276,-0.03577549271636675
0,39,0,0,0,-0.014506059493206023,0.026490390500673276,-0.03577549271636675
0,40,0,0,0,-0.01432855918717101,0.02634961439588689,-0.035610233810747946
0,41,0,0,0,-0.014426490390500674,0.02648426980046517,-0.03540213000367242
0,42,0,0,0,-0.014426490390500674,0.02648426980046517,-0.03540213000367242
0,43,0,0,0,-0.01451830089362223,0.02653323540213,-0.03551230260741829
0,44,0,0,0,-0.014402007589668258,0.026404700697759825,-0.035769372016158645
0,45,0,0,0,-0.014402007589668258,0.026404700697759825,-0.035769372016158645
0,46,0,0,0,-0.014291834985922389,0.026447545599216547,-0.0352062675970131
0,47,0,0,0,-0.014218386583425145,0.02639245929734362,-0.03567144081282898
0,48,0,0,0,-0.014512180193414126,0.026594442404211042,-0.035683682213245194
0,49,0,0,0,-0.014493818092789814,0.026453666299424656,-0.03554902680866691
0,50,0,0,0,-0.014346921287795324,0.02638633859713551,-0.035567388909291224
0,51,0,0,0,-0.014279593585506182,0.026637287305667768,-0.03562859591137226
0,52,0,0,0,-0.014151058881136002,0.02653323540213,-0.03546333700575346
0,53,0,0,0,-0.01442036969029257,0.026355735096094995,-0.0355306647080426
0,54,0,0,0,-0.014683559799241033,0.026600563104419144,-0.035769372016158645
0,55,0,0,0,-0.014463214591749296,0.026680132207124497,-0.03577549271636675
0,56,0,0,0,-0.014463214591749296,0.026680132207124497,-0.03577549271636675
0,57,0,0,0,-0.0146284734973681,0.026355735096094995,-0.03571428571428571
0,58,0,0,0,-0.01457950789570327,0.026539356102338107,-0.03542049210429673
0,59,0,0,0,-0.014248990084465663,0.026282286693597744,-0.035426612804504834
0,60,0,0,0,-0.014499938792997918,0.026270045293181537,-0.035493940506793976
0,61,0,0,0,-0.014285714285714285,0.026416942098176032,-0.03570204431386951
0,62,0,0,0,-0.014291834985922389,0.026606683804627253,-0.03561635451095606
0,63,0,0,0,-0.014542783694454645,0.02625780389276533,-0.03524911249846983
0,64,0,0,0,-0.014603990696535684,0.026514873301505693,-0.035677561513037095
0,65,0,0,0,-0.014530542294038436,0.026545476802546215,-0.035542906108458804
0,66,0,0,0,-0.014616232096951893,0.026361855796303096,-0.035653078712204675
0,67,0,0,0,-0.014450973191333089,0.02644142489900845,-0.03559187171012364
0,68,0,0,0,-0.014365283388419636,0.026606683804627253,-0.0356898029134533
0,69,0,0,0,-0.01435304198800343,0.02661892520504346,-0.035763251315950546
0,70,0,0,0,-0.014389766189252052,0.026410821397967927,-0.03551842330762639
0,71,0,0,0,-0.014389766189252052,0.026410821397967927,-0.03551842330762639
0,72,0,0,0,-0.014469335291957399,0.026496511200881378,-0.035542906108458804
0,73,0,0,0,-0.014206145183008936,0.026410821397967927,-0.03562859591137226
0,74,0,0,0,-0.014389766189252052,0.02610478638756274,-0.03570816501407761
