values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015620026931080916,0.026943322316072958,-0.03872567021667279
0,1,0,0,0,-0.01566287183253764,0.026961684416697267,-0.03893377402374832
0,2,0,0,0,-0.015632268331497123,0.02694944301628106,-0.0390684294283266
0,3,0,0,0,-0.015485371526502631,0.02672297710858122,-0.03892153262333211
0,4,0,0,0,-0.015601664830456604,0.027114701921899863,-0.03887256702166728
0,5,0,0,0,-0.015632268331497123,0.027010650018362097,-0.03898273962541315
0,6,0,0,0,-0.01557718202962419,0.026980046517321582,-0.03903782592728608
0,7,0,0,0,-0.01568735463337006,0.027035132819194518,-0.039141877830823846
0,8,0,0,0,-0.015607785530664709,0.026986167217529684,-0.038768515118129517
0,9,0,0,0,-0.015607785530664709,0.026986167217529684,-0.038768515118129517
0,10,0,0,0,-0.015589423430040397,0.027053494919818826,-0.03884196352062676
0,11,0,0,0,-0.015571061329416085,0.0271697882237728,-0.03896437752478883
0,12,0,0,0,-0.015283388419635205,0.02712694332231607,-0.038884808422083486
0,13,0,0,0,-0.01557718202962419,0.026563838903170524,-0.0387501530175052
0,14,0,0,0,-0.015632268331497123,0.02699840861794589,-0.039056188027910395
0,15,0,0,0,-0.015632268331497123,0.02691271881503244,-0.03889092912229159
0,16,0,0,0,-0.015558819928999879,0.026765822010037948,-0.03884808422083486
0,17,0,0,0,-0.015571061329416085,0.02695556371648917,-0.03911739502999143
0,18,0,0,0,-0.0155955441302485,0.02713918472273228,-0.03896437752478883
0,19,0,0,0,-0.015754682335659197,0.026857632513159507,-0.03902558452686987
0,20,0,0,0,-0.015754682335659197,0.026857632513159507,-0.03893989472395642
0,21,0,0,0,-0.015668992532745746,0.02693108091565675,-0.03893989472395642
0,22,0,0,0,-0.015479250826294528,0.02708409842085935,-0.038927653323540215
0,23,0,0,0,-0.015681233933161953,0.027016770718570206,-0.03916023993144816
0,24,0,0,0,-0.015632268331497123,0.02726771942710246,-0.03889092912229159
0,25,0,0,0,-0.015791406536907825,0.026778063410454155,-0.03879299791896193
0,26,0,0,0,-0.015503733627126943,0.027029012118986413,-0.0392275676337373
0,27,0,0,0,-0.015699596033786265,0.027029012118986413,-0.038756273717713306
0,28,0,0,0,-0.015589423430040397,0.027230995225853837,-0.03880523931937814
0,29,0,0,0,-0.015668992532745746,0.02699840861794589,-0.038915411923124005
0,30,0,0,0,-0.015607785530664709,0.027194271024605216,-0.039013343126453666
0,31,0,0,0,-0.01552821642795936,0.027157546823356592,-0.038958256824580734
0,32,0,0,0,-0.015607785530664709,0.027065736320235033,-0.038701187415840374
0,33,0,0,0,-0.015460888725670216,0.027237115926061938,-0.038903170522707795
0,34,0,0,0,-0.015503733627126943,0.02699228791773779,-0.038774635818337615
0,35,0,0,0,-0.015534337128167463,0.027151426123148487,-0.038701187415840374
0,36,0,0,0,-0.015430285224629697,0.02708409842085935,-0.03855429061084588
0,37,0,0,0,-0.01566287183253764,0.02708409842085935,-0.03899498102582936
0,38,0,0,0,-0.01566287183253764,0.02708409842085935,-0.03879911861917003
0,39,0,0,0,-0.015705716733994367,0.02699228791773779,-0.03879911861917003
0,40,0,0,0,-0.015558819928999879,0.027077977720651243,-0.03895213612437263
0,41,0,0,0,-0.015760803035867306,0.027010650018362097,-0.03897661892520504
0,42,0,0,0,-0.015675113232953848,0.027114701921899863,-0.038897049822499696
0,43,0,0,0,-0.015699596033786265,0.026833149712327094,-0.03889092912229159
0,44,0,0,0,-0.01565675113232954,0.027059615620026935,-0.03898886032562125
0,45,0,0,0,-0.015442526625045905,0.02694944301628106,-0.03871342881625658
0,46,0,0,0,-0.015675113232953848,0.026918839515240545,-0.038903170522707795
0,47,0,0,0,-0.015650630432121435,0.027108581221691762,-0.03897661892520504
0,48,0,0,0,-0.015583302729832294,0.026937201615864853,-0.03908679152895091
0,49,0,0,0,-0.015473130126086424,0.027077977720651243,-0.038860325621251066
0,50,0,0,0,-0.015473130126086424,0.027077977720651243,-0.03881136001958624
0,51,0,0,0,-0.015509854327335046,0.027077977720651243,-0.03881136001958624
0,52,0,0,0,-0.01569347533357816,0.02699840861794589,-0.03884808422083486
0,53,0,0,0,-0.015485371526502631,0.027151426123148487,-0.03863998041375934
0,54,0,0,0,-0.015717958134410577,0.027077977720651243,-0.03881136001958624
0,55,0,0,0,-0.015442526625045905,0.026961684416697267,-0.038970498224996944
0,56,0,0,0,-0.015607785530664709,0.026833149712327094,-0.038615497612926916
0,57,0,0,0,-0.015583302729832294,0.026986167217529684,-0.038860325621251066
0,58,0,0,0,-0.015773044436283513,0.0271697882237728,-0.03871954951646468
0,59,0,0,0,-0.0155955441302485,0.02713918472273228,-0.03865222181417554
0,60,0,0,0,-0.01541804382421349,0.027249357326478145,-0.03887868772187538
0,61,0,0,0,-0.015399681723589178,0.02680254621128657,-0.03865222181417554
0,62,0,0,0,-0.01568735463337006,0.027230995225853837,-0.03863998041375934
0,63,0,0,0,-0.015509854327335046,0.02713306402252418,-0.038860325621251066
0,64,0,0,0,-0.015571061329416085,0.027188150324397108,-0.038970498224996944
0,65,0,0,0,-0.015571061329416085,0.027188150324397108,-0.038958256824580734
0,66,0,0,0,-0.015681233933161953,0.02709021912106745,-0.038958256824580734
0,67,0,0,0,-0.01572407883461868,0.027114701921899863,-0.03860937691271881
0,68,0,0,0,-0.015620026931080916,0.027016770718570206,-0.038768515118129517
0,69,0,0,0,-0.015638389031705228,0.027047374219610724,-0.03879911861917003
0,70,0,0,0,-0.015779165136491614,0.026906598114824338,-0.039043946627494185
0,71,0,0,0,-0.01551597502754315,0.02688211531399192,-0.038860325621251066
0,72,0,0,0,-0.015589423430040397,0.027206512425021423,-0.03886644632145918
0,73,0,0,0,-0.01557718202962419,0.02694944301628106,-0.03887256702166728
0,74,0,0,0,-0.015705716733994367,0.02721875382543763,-0.038682825315216066
