values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022199779654792508,0.03554902680866691,-0.03223772799608275
0,1,0,0,0,-0.02216917615375199,0.03538988860325622,-0.03202962418900722
0,2,0,0,0,-0.022114089851879053,0.03571428571428571,-0.03206634839025584
0,3,0,0,0,-0.021979434447300772,0.03551230260741829,-0.03220712449504223
0,4,0,0,0,-0.0221875382543763,0.035310319500550864,-0.03195617578650998
0,5,0,0,0,-0.022193658954584406,0.035806096217407275,-0.031833761782347904
0,6,0,0,0,-0.022193658954584406,0.03564083731178847,-0.03171746847839393
0,7,0,0,0,-0.022163055453543887,0.03564083731178847,-0.03171746847839393
0,8,0,0,0,-0.0221875382543763,0.035751009915534336,-0.032005141388174806
0,9,0,0,0,-0.022279348757497857,0.035665320112620885,-0.03185212388297221
0,10,0,0,0,-0.022199779654792508,0.03570204431386951,-0.03195005508630187
0,11,0,0,0,-0.022052882849798016,0.035493940506793976,-0.03208471049088016
0,12,0,0,0,-0.02201003794834129,0.03544497490512914,-0.03211531399192068
0,13,0,0,0,-0.0221814175541682,0.035567388909291224,-0.03196229648671808
0,14,0,0,0,-0.022291590157914064,0.03574488921532623,-0.03190108948463704
0,15,0,0,0,-0.02208960705104664,0.035610233810747946,-0.03202962418900722
0,16,0,0,0,-0.022371159260619413,0.03547557840616967,-0.031888848084220836
0,17,0,0,0,-0.02210796915167095,0.03550618190721018,-0.03198065858734239
0,18,0,0,0,-0.02212633125229526,0.035634716611580367,-0.03195005508630187
0,19,0,0,0,-0.022132451952503365,0.03518790549638879,-0.032164279593585504
0,20,0,0,0,-0.02208960705104664,0.03557350960949933,-0.03217040029379361
0,21,0,0,0,-0.022260986656873545,0.03554902680866691,-0.03204186558942343
0,22,0,0,0,-0.022199779654792508,0.03574488921532623,-0.03218876239441792
0,23,0,0,0,-0.022212021055208718,0.03551230260741829,-0.03223160729587465
0,24,0,0,0,-0.0218692618435549,0.035781613416574855,-0.03202962418900722
0,25,0,0,0,-0.0218692618435549,0.035781613416574855,-0.03202962418900722
0,26,0,0,0,-0.02224874525645734,0.035695923613661404,-0.03235402130003672
0,27,0,0,0,-0.022273228057289755,0.03541437140408863,-0.031888848084220836
0,28,0,0,0,-0.02216917615375199,0.03570204431386951,-0.03201126208838291
0,29,0,0,0,-0.022285469457705962,0.03537764720284001,-0.032060227690047745
0,30,0,0,0,-0.022144693352919572,0.03564083731178847,-0.03209083119108826
0,31,0,0,0,-0.022156934753335782,0.03564695801199657,-0.03202350348879912
0,32,0,0,0,-0.022065124250214223,0.03557350960949933,-0.032152038193169294
0,33,0,0,0,-0.0223527971599951,0.03561635451095606,-0.03210919329171257
0,34,0,0,0,-0.02216917615375199,0.035806096217407275,-0.03220712449504223
0,35,0,0,0,-0.022260986656873545,0.035536785408250705,-0.032274452197331376
0,36,0,0,0,-0.022163055453543887,0.03542049210429673,-0.03171746847839393
0,37,0,0,0,-0.0221814175541682,0.03573264781491002,-0.03206634839025584
0,38,0,0,0,-0.022205900355000613,0.035683682213245194,-0.032176520994001714
0,39,0,0,0,-0.02210796915167095,0.03558575100991553,-0.032158158893377406
0,40,0,0,0,-0.02210796915167095,0.03558575100991553,-0.032158158893377406
0,41,0,0,0,-0.02224874525645734,0.035665320112620885,-0.03206634839025584
0,42,0,0,0,-0.022254865956665443,0.035438854204921044,-0.03224384869629086
0,43,0,0,0,-0.02216917615375199,0.03560411311053985,-0.03221324519525033
0,44,0,0,0,-0.02204064144938181,0.03564695801199657,-0.03218876239441792
0,45,0,0,0,-0.022389521361243725,0.035481699106377766,-0.03225609009670706
0,46,0,0,0,-0.02208960705104664,0.035426612804504834,-0.03201126208838291
0,47,0,0,0,-0.022273228057289755,0.03548781980658587,-0.03176643408005876
0,48,0,0,0,-0.022242624556249237,0.03556126820908312,-0.03203574488921533
0,49,0,0,0,-0.02221814175541682,0.03561635451095606,-0.03221324519525033
0,50,0,0,0,-0.0221814175541682,0.0355306647080426,-0.032060227690047745
0,51,0,0,0,-0.022279348757497857,0.03560411311053985,-0.032164279593585504
0,52,0,0,0,-0.022046762149589914,0.03578773411678296,-0.03208471049088016
0,53,0,0,0,-0.022377279960827518,0.03573264781491002,-0.03207246909046395
0,54,0,0,0,-0.02208960705104664,0.03564695801199657,-0.03191333088505325
0,55,0,0,0,-0.02208960705104664,0.035567388909291224,-0.03174195127922634
0,56,0,0,0,-0.022273228057289755,0.035567388909291224,-0.031919451585261355
0,57,0,0,0,-0.0221814175541682,0.03570816501407761,-0.031919451585261355
0,58,0,0,0,-0.022163055453543887,0.035524544007834495,-0.032017382788591016
0,59,0,0,0,-0.022132451952503365,0.035481699106377766,-0.031888848084220836
0,60,0,0,0,-0.022291590157914064,0.0356898029134533,-0.03205410698983964
0,61,0,0,0,-0.022199779654792508,0.035438854204921044,-0.03209083119108826
0,62,0,0,0,-0.022150814053127677,0.03571428571428571,-0.03209695189129637
0,63,0,0,0,-0.022034520749173704,0.03551842330762639,-0.03220100379483413
0,64,0,0,0,-0.022046762149589914,0.03564695801199657,-0.03197453788713429
0,65,0,0,0,-0.02205900355000612,0.03544497490512914,-0.032047986289631535
0,66,0,0,0,-0.022077365650630433,0.035579630309707434,-0.03202962418900722
0,67,0,0,0,-0.021893744644387318,0.03538988860325622,-0.03209083119108826
0,68,0,0,0,-0.022212021055208718,0.03562859591137226,-0.032047986289631535
0,69,0,0,0,-0.022309952258538376,0.035542906108458804,-0.03198065858734239
0,70,0,0,0,-0.022309952258538376,0.035542906108458804,-0.03198065858734239
0,71,0,0,0,-0.02229771085812217,0.035622475211164156,-0.03196229648671808
0,72,0,0,0,-0.0221875382543763,0.03551230260741829,-0.03185824458318032
0,73,0,0,0,-0.0221814175541682,0.0358428204186559,-0.03217040029379361
0,74,0,0,0,-0.022065124250214223,0.03555514750887502,-0.03234177989962052
