values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01459786999632758,0.020822622107969153,-0.03977230995225854
0,1,0,0,0,-0.014812094503611215,0.021116415717958133,-0.03960705104663974
0,2,0,0,0,-0.014659076998408618,0.021085812216917615,-0.03966213734851267
0,3,0,0,0,-0.014659076998408618,0.021085812216917615,-0.03966213734851267
0,4,0,0,0,-0.014879422205900356,0.021116415717958133,-0.039625413147264046
0,5,0,0,0,-0.01485493940506794,0.021134777818582445,-0.03956420614518301
0,6,0,0,0,-0.014573387195495164,0.02060839760068552,-0.039686620149345084
0,7,0,0,0,-0.014573387195495164,0.02060839760068552,-0.039686620149345084
0,8,0,0,0,-0.014781491002570693,0.02109193291712572,-0.03981515485371527
0,9,0,0,0,-0.014812094503611215,0.020981760313379852,-0.039527481943934385
0,10,0,0,0,-0.014812094503611215,0.020981760313379852,-0.039527481943934385
0,11,0,0,0,-0.014812094503611215,0.021195984820663483,-0.03947239564206145
0,12,0,0,0,-0.014799853103195005,0.02135512302607418,-0.03977843065246664
0,13,0,0,0,-0.014799853103195005,0.02135512302607418,-0.03977843065246664
0,14,0,0,0,-0.014977353409230015,0.02117150201983107,-0.039698861549761294
0,15,0,0,0,-0.014671318398824826,0.020810380707552943,-0.03972946505080181
0,16,0,0,0,-0.014671318398824826,0.020810380707552943,-0.03972946505080181
0,17,0,0,0,-0.014524421593830333,0.021036846615252784,-0.03994981025829355
0,18,0,0,0,-0.01483657730444363,0.021030725915044683,-0.03969274084955319
0,19,0,0,0,-0.01483657730444363,0.021030725915044683,-0.03969274084955319
0,20,0,0,0,-0.014861060105276044,0.021110295017750032,-0.03976618925205043
0,21,0,0,0,-0.014738646101113967,0.020957277512547435,-0.03999877585995838
0,22,0,0,0,-0.014738646101113967,0.020957277512547435,-0.03999877585995838
0,23,0,0,0,-0.014689680499449137,0.021183743420247276,-0.039894723956420616
0,24,0,0,0,-0.014830456604235525,0.021085812216917615,-0.03974782715142612
0,25,0,0,0,-0.014830456604235525,0.021085812216917615,-0.03974782715142612
0,26,0,0,0,-0.0146284734973681,0.02117762272003917,-0.039698861549761294
0,27,0,0,0,-0.014671318398824826,0.02087158770963398,-0.03960705104663974
0,28,0,0,0,-0.014683559799241033,0.021214346921287798,-0.03990084465662872
0,29,0,0,0,-0.014683559799241033,0.021214346921287798,-0.03990084465662872
0,30,0,0,0,-0.01457950789570327,0.021189864120455378,-0.039753947851634226
0,31,0,0,0,-0.014708042600073449,0.021293916023993144,-0.039827396254131474
0,32,0,0,0,-0.014708042600073449,0.021293916023993144,-0.039827396254131474
0,33,0,0,0,-0.014842698004651734,0.021275553923368835,-0.039643775247888355
0,34,0,0,0,-0.01477537030236259,0.02075529440568001,-0.039668258048720775
0,35,0,0,0,-0.01477537030236259,0.02075529440568001,-0.039668258048720775
0,36,0,0,0,-0.01469580119965724,0.02088382911005019,-0.039698861549761294
0,37,0,0,0,-0.014634594197576203,0.02117762272003917,-0.03947851634226955
0,38,0,0,0,-0.014634594197576203,0.02117762272003917,-0.03947851634226955
0,39,0,0,0,-0.014787611702778796,0.02120822622107969,-0.03979067205288285
0,40,0,0,0,-0.01474476680132207,0.020926674011506916,-0.039711102950177504
0,41,0,0,0,-0.01474476680132207,0.020926674011506916,-0.039711102950177504
0,42,0,0,0,-0.014763128901946383,0.02112253641816624,-0.03988860325621251
0,43,0,0,0,-0.015020198310686742,0.021306157424409354,-0.03993144815766923
0,44,0,0,0,-0.015020198310686742,0.021306157424409354,-0.03993144815766923
0,45,0,0,0,-0.014726404700697759,0.02109805361733382,-0.03947239564206145
0,46,0,0,0,-0.014818215203819318,0.021085812216917615,-0.03977843065246664
0,47,0,0,0,-0.014591749296119477,0.021067450116293303,-0.039668258048720775
0,48,0,0,0,-0.014591749296119477,0.021067450116293303,-0.039668258048720775
0,49,0,0,0,-0.01461011139674379,0.02101236381442037,-0.03974782715142612
0,50,0,0,0,-0.014891663606316562,0.02109805361733382,-0.03976618925205043
0,51,0,0,0,-0.014891663606316562,0.02109805361733382,-0.03976618925205043
0,52,0,0,0,-0.014830456604235525,0.0209021912106745,-0.03972946505080181
0,53,0,0,0,-0.014616232096951893,0.021153139919206757,-0.0397172236503856
0,54,0,0,0,-0.014616232096951893,0.021153139919206757,-0.0397172236503856
0,55,0,0,0,-0.014763128901946383,0.021049088015668994,-0.03960093034643163
0,56,0,0,0,-0.01469580119965724,0.020938915411923123,-0.03977230995225854
0,57,0,0,0,-0.01469580119965724,0.020938915411923123,-0.03977230995225854
0,58,0,0,0,-0.014861060105276044,0.021189864120455378,-0.03973558575100992
0,59,0,0,0,-0.014781491002570693,0.02115926061941486,-0.03961317174684784
0,60,0,0,0,-0.014781491002570693,0.02115926061941486,-0.03961317174684784
0,61,0,0,0,-0.014646835597992411,0.020957277512547435,-0.03970498224996939
0,62,0,0,0,-0.014689680499449137,0.020932794711715018,-0.039417309340188514
0,63,0,0,0,-0.014689680499449137,0.020932794711715018,-0.039417309340188514
0,64,0,0,0,-0.014885542906108459,0.02109193291712572,-0.03981515485371527
0,65,0,0,0,-0.014769249602154486,0.021006243114212265,-0.03957644754559922
0,66,0,0,0,-0.014769249602154486,0.021006243114212265,-0.03957644754559922
0,67,0,0,0,-0.014781491002570693,0.021085812216917615,-0.039882482556004406
0,68,0,0,0,-0.014977353409230015,0.021263312522952625,-0.03970498224996939
0,69,0,0,0,-0.014805973803403108,0.021165381319622964,-0.03960705104663974
0,70,0,0,0,-0.014805973803403108,0.021165381319622964,-0.03960705104663974
0,71,0,0,0,-0.014591749296119477,0.02109805361733382,-0.039656016648304565
0,72,0,0,0,-0.014683559799241033,0.02083486350838536,-0.03967437874892888
0,73,0,0,0,-0.014683559799241033,0.02083486350838536,-0.03967437874892888
0,74,0,0,0,-0.01469580119965724,0.020975639613171747,-0.03947851634226955
