values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018723221936589547,0.03172970987881014,-0.028485738768515116
0,1,0,0,0,-0.018502876729097808,0.03159505447423185,-0.02836332476435304
0,2,0,0,0,-0.018502876729097808,0.03159505447423185,-0.02836332476435304
0,3,0,0,0,-0.018380462724935733,0.03148488187048598,-0.028577549271636676
0,4,0,0,0,-0.01868037703513282,0.031631778675480476,-0.028681601175174442
0,5,0,0,0,-0.01868037703513282,0.031631778675480476,-0.028681601175174442
0,6,0,0,0,-0.018515118129514015,0.03158281307381565,-0.028400048965601665
0,7,0,0,0,-0.018821153139919205,0.031423674868404944,-0.02860815277267719
0,8,0,0,0,-0.018821153139919205,0.031423674868404944,-0.02860815277267719
0,9,0,0,0,-0.01853960093034643,0.031619537275064266,-0.028730566776839273
0,10,0,0,0,-0.01868037703513282,0.03145427836944546,-0.02874892887746358
0,11,0,0,0,-0.01868037703513282,0.03145427836944546,-0.02874892887746358
0,12,0,0,0,-0.0186497735340923,0.0316746235769372,-0.028675480474966337
0,13,0,0,0,-0.018759946137838168,0.0316685028767291,-0.028773411678295994
0,14,0,0,0,-0.018759946137838168,0.0316685028767291,-0.028773411678295994
0,15,0,0,0,-0.018735463337005754,0.03137470926674012,-0.02837556616476925
0,16,0,0,0,-0.018496756028889706,0.03158281307381565,-0.028546945770596154
0,17,0,0,0,-0.018496756028889706,0.03155833027298323,-0.0286142734728853
0,18,0,0,0,-0.018717101236381442,0.03155833027298323,-0.0286142734728853
0,19,0,0,0,-0.01844166972701677,0.031748071979434446,-0.028681601175174442
0,20,0,0,0,-0.018545721630554533,0.03164402007589669,-0.028828497980168934
0,21,0,0,0,-0.018545721630554533,0.03164402007589669,-0.028828497980168934
0,22,0,0,0,-0.01887623944179214,0.031233933161953727,-0.02874280817725548
0,23,0,0,0,-0.018735463337005754,0.031619537275064266,-0.02838168686497735
0,24,0,0,0,-0.018735463337005754,0.031619537275064266,-0.02838168686497735
0,25,0,0,0,-0.018686497735340923,0.03152772677194271,-0.028779532378504103
0,26,0,0,0,-0.018704859835965235,0.031417554168196846,-0.028534704370179947
0,27,0,0,0,-0.018704859835965235,0.031417554168196846,-0.028534704370179947
0,28,0,0,0,-0.01874770473742196,0.031435916268821154,-0.028589790672052882
0,29,0,0,0,-0.01866201493450851,0.03152160607173461,-0.028626514873301506
0,30,0,0,0,-0.01866201493450851,0.03152160607173461,-0.028626514873301506
0,31,0,0,0,-0.018533480230138327,0.03159505447423185,-0.02869996327579875
0,32,0,0,0,-0.018912963643040764,0.03171134777818582,-0.028767290978087896
0,33,0,0,0,-0.018912963643040764,0.03171134777818582,-0.028767290978087896
0,34,0,0,0,-0.018704859835965235,0.03169910637776961,-0.028253152160607177
0,35,0,0,0,-0.018447790427224876,0.03172358917860203,-0.028467376667890808
0,36,0,0,0,-0.018447790427224876,0.03172358917860203,-0.028467376667890808
0,37,0,0,0,-0.018508997429305913,0.03155833027298323,-0.028595911372260984
0,38,0,0,0,-0.01869873913575713,0.03149712327090219,-0.028589790672052882
0,39,0,0,0,-0.01869873913575713,0.031680744277145304,-0.02866323907455013
0,40,0,0,0,-0.018588566532011262,0.031680744277145304,-0.02866323907455013
0,41,0,0,0,-0.018502876729097808,0.03162565797527237,-0.028644876973925815
0,42,0,0,0,-0.01863141143346799,0.031619537275064266,-0.028553066470804262
0,43,0,0,0,-0.01863141143346799,0.031619537275064266,-0.028553066470804262
0,44,0,0,0,-0.018949687844289388,0.0315154853715265,-0.028804015179336517
0,45,0,0,0,-0.01847227322805729,0.03178479618068307,-0.028736687477047374
0,46,0,0,0,-0.01847227322805729,0.03178479618068307,-0.028736687477047374
0,47,0,0,0,-0.018741584037213856,0.031864365283388416,-0.028559187171012364
0,48,0,0,0,-0.018723221936589547,0.03160729587464806,-0.0284551352674746
0,49,0,0,0,-0.018643652833884198,0.03160729587464806,-0.02865711837434202
0,50,0,0,0,-0.018576325131595052,0.03153996817235892,-0.028559187171012364
0,51,0,0,0,-0.01860080793242747,0.03152160607173461,-0.028724446076631167
0,52,0,0,0,-0.018821153139919205,0.031821520381931694,-0.028675480474966337
0,53,0,0,0,-0.01877830823846248,0.03174195127922634,-0.028546945770596154
0,54,0,0,0,-0.018710980536173337,0.03169910637776961,-0.028259272860815275
0,55,0,0,0,-0.018710980536173337,0.0315032439711103,-0.0284551352674746
0,56,0,0,0,-0.01840494552576815,0.0315032439711103,-0.0284551352674746
0,57,0,0,0,-0.018802791039294893,0.0315154853715265,-0.02865099767413392
0,58,0,0,0,-0.018772187538254374,0.03162565797527237,-0.028546945770596154
0,59,0,0,0,-0.01852123882972212,0.03179703758109928,-0.028449014567266496
0,60,0,0,0,-0.018704859835965235,0.031552209572775124,-0.028497980168931326
0,61,0,0,0,-0.018460031827641082,0.03159505447423185,-0.028485738768515116
0,62,0,0,0,-0.018557963030970744,0.03160117517443996,-0.028736687477047374
0,63,0,0,0,-0.01874770473742196,0.03160117517443996,-0.028595911372260984
0,64,0,0,0,-0.01872934263679765,0.031405312767780635,-0.02866323907455013
0,65,0,0,0,-0.01866813563471661,0.0316685028767291,-0.02851634226955564
0,66,0,0,0,-0.018894601542416452,0.031760313379850656,-0.028497980168931326
0,67,0,0,0,-0.018625290733259886,0.031362467866323906,-0.028589790672052882
0,68,0,0,0,-0.018625290733259886,0.031362467866323906,-0.028332721263312523
0,69,0,0,0,-0.018863998041375934,0.031423674868404944,-0.028332721263312523
0,70,0,0,0,-0.018753825437630066,0.03155833027298323,-0.02836332476435304
0,71,0,0,0,-0.01866201493450851,0.03146651976986167,-0.028638756273717713
0,72,0,0,0,-0.018637532133676093,0.031662382176520995,-0.028846860080793242
0,73,0,0,0,-0.018723221936589547,0.03176643408005876,-0.028559187171012364
0,74,0,0,0,-0.01869261843554903,0.03152772677194271,-0.028546945770596154
