values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022640470069775983,0.031246174562369933,-0.03464928387807566
0,1,0,0,0,-0.02263434936956788,0.031533847472150815,-0.034814542783694453
0,2,0,0,0,-0.022432366262700454,0.031264536662994245,-0.03474721508140531
0,3,0,0,0,-0.022462969763740973,0.031405312767780635,-0.03482678418411066
0,4,0,0,0,-0.022414004162076142,0.03155833027298323,-0.03461868037703513
0,5,0,0,0,-0.022518056065613905,0.03129514016403477,-0.034839025584526874
0,6,0,0,0,-0.022628228669359773,0.031184967560288896,-0.034839025584526874
0,7,0,0,0,-0.022518056065613905,0.03115436405924838,-0.03463704247765945
0,8,0,0,0,-0.022469090463949078,0.031307381564450974,-0.03497980168931326
0,9,0,0,0,-0.02244460766311666,0.031435916268821154,-0.034839025584526874
0,10,0,0,0,-0.02257314236748684,0.031203329660913208,-0.03477169788223773
0,11,0,0,0,-0.022548659566654423,0.031276778063410456,-0.03486350838535929
0,12,0,0,0,-0.022505814665197698,0.03139919206757253,-0.03480230138327824
0,13,0,0,0,-0.02260374586852736,0.031307381564450974,-0.03490635328681601
0,14,0,0,0,-0.022646590769984088,0.03128901946382666,-0.03483290488431877
0,15,0,0,0,-0.022340555759578894,0.031166605459664588,-0.03479005998286204
0,16,0,0,0,-0.02260374586852736,0.0315032439711103,-0.034912473987024115
0,17,0,0,0,-0.02269555637164892,0.03125841596278614,-0.03482066348390256
0,18,0,0,0,-0.022762884073938058,0.03133186436528339,-0.03479005998286204
0,19,0,0,0,-0.022762884073938058,0.03133186436528339,-0.03482678418411066
0,20,0,0,0,-0.022322193658954582,0.031117639857999757,-0.03482678418411066
0,21,0,0,0,-0.022487452564573386,0.031136001958624065,-0.03497368098910515
0,22,0,0,0,-0.022358917860203206,0.03139919206757253,-0.03453911127432978
0,23,0,0,0,-0.02243848696290856,0.031276778063410456,-0.034686008079324274
0,24,0,0,0,-0.022536418166238217,0.03131350226465908,-0.034894111886399806
0,25,0,0,0,-0.02224874525645734,0.031227812461745625,-0.03474721508140531
0,26,0,0,0,-0.022646590769984088,0.03136858856653201,-0.03490023258660791
0,27,0,0,0,-0.02260986656873546,0.031552209572775124,-0.03486350838535929
0,28,0,0,0,-0.0223527971599951,0.031240053862161832,-0.03486350838535929
0,29,0,0,0,-0.0226649528706084,0.031178846860080794,-0.034783939282653935
0,30,0,0,0,-0.022628228669359773,0.03127065736320235,-0.034624801077243236
0,31,0,0,0,-0.022689435671440814,0.031319622964867185,-0.03471661158036479
0,32,0,0,0,-0.022640470069775983,0.031307381564450974,-0.03491859468723222
0,33,0,0,0,-0.022640470069775983,0.031307381564450974,-0.034839025584526874
0,34,0,0,0,-0.022713918472273227,0.03131350226465908,-0.034839025584526874
0,35,0,0,0,-0.02260986656873546,0.03149712327090219,-0.03500428449014567
0,36,0,0,0,-0.022640470069775983,0.03147264047006977,-0.03497980168931326
0,37,0,0,0,-0.02249357326478149,0.031080915656751133,-0.03454523197453789
0,38,0,0,0,-0.022414004162076142,0.031276778063410456,-0.03463092177745134
0,39,0,0,0,-0.022640470069775983,0.031136001958624065,-0.034924715387440325
0,40,0,0,0,-0.022548659566654423,0.031233933161953727,-0.03466152527849186
0,41,0,0,0,-0.02239564206145183,0.031307381564450974,-0.03496143958868895
0,42,0,0,0,-0.02262210796915167,0.031276778063410456,-0.034839025584526874
0,43,0,0,0,-0.022499693964989596,0.03160729587464806,-0.034698249479740484
0,44,0,0,0,-0.022505814665197698,0.03138082996694822,-0.03491859468723222
0,45,0,0,0,-0.02238340066103562,0.031240053862161832,-0.03483290488431877
0,46,0,0,0,-0.022371159260619413,0.03127065736320235,-0.03499204308972946
0,47,0,0,0,-0.022487452564573386,0.03160117517443996,-0.034869629085567386
0,48,0,0,0,-0.022487452564573386,0.03160117517443996,-0.03490023258660791
0,49,0,0,0,-0.02273228057289754,0.031117639857999757,-0.03490023258660791
0,50,0,0,0,-0.022487452564573386,0.03145427836944546,-0.03507161219243481
0,51,0,0,0,-0.022689435671440814,0.03147264047006977,-0.03501652589056188
0,52,0,0,0,-0.022420124862284247,0.031148243359040272,-0.03477169788223773
0,53,0,0,0,-0.022414004162076142,0.03137470926674012,-0.0350532500918105
0,54,0,0,0,-0.02260986656873546,0.03138082996694822,-0.034839025584526874
0,55,0,0,0,-0.022560900967070634,0.03137470926674012,-0.034655404578283755
0,56,0,0,0,-0.022499693964989596,0.03148488187048598,-0.034912473987024115
0,57,0,0,0,-0.02242624556249235,0.031148243359040272,-0.0348879911861917
0,58,0,0,0,-0.022628228669359773,0.031362467866323906,-0.03480230138327824
0,59,0,0,0,-0.022542538866446322,0.031393071367364425,-0.034955318888480844
0,60,0,0,0,-0.022462969763740973,0.03153996817235892,-0.03475945648182152
0,61,0,0,0,-0.02273228057289754,0.031240053862161832,-0.03469212877953238
0,62,0,0,0,-0.022358917860203206,0.03142979556861305,-0.03469212877953238
0,63,0,0,0,-0.022309952258538376,0.03138082996694822,-0.0348757497857755
0,64,0,0,0,-0.02242624556249235,0.03157057167339944,-0.03484514628473497
0,65,0,0,0,-0.02255478026686253,0.031148243359040272,-0.03474721508140531
0,66,0,0,0,-0.02255478026686253,0.031166605459664588,-0.03458195617578651
0,67,0,0,0,-0.02262210796915167,0.031166605459664588,-0.03458195617578651
0,68,0,0,0,-0.022560900967070634,0.031546088872567025,-0.034796180683070145
0,69,0,0,0,-0.022542538866446322,0.03130126086424287,-0.034869629085567386
0,70,0,0,0,-0.022560900967070634,0.031319622964867185,-0.034422817970375816
0,71,0,0,0,-0.022358917860203206,0.031191088260497,-0.03484514628473497
0,72,0,0,0,-0.02252417676582201,0.03112376055820786,-0.03494919818827274
0,73,0,0,0,-0.02243848696290856,0.031240053862161832,-0.03474721508140531
0,74,0,0,0,-0.022401762761659935,0.03120945036112131,-0.03485738768515118
