values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02286081527726772,0.027996082751866814,-0.026643408005875873
0,1,0,0,0,-0.022677194271024607,0.02811849675602889,-0.026423062798384134
0,2,0,0,0,-0.022677194271024607,0.02811849675602889,-0.026423062798384134
0,3,0,0,0,-0.022707797772065125,0.02783082384624801,-0.026539356102338107
0,4,0,0,0,-0.022309952258538376,0.028063410454155956,-0.02690047741461623
0,5,0,0,0,-0.022309952258538376,0.028063410454155956,-0.02690047741461623
0,6,0,0,0,-0.022677194271024607,0.02800220345207492,-0.026747459909413636
0,7,0,0,0,-0.022567021667278735,0.02791651364916146,-0.02661280450483535
0,8,0,0,0,-0.022567021667278735,0.02791651364916146,-0.02661280450483535
0,9,0,0,0,-0.022481331864365284,0.027989962051658712,-0.026588321704002937
0,10,0,0,0,-0.022560900967070634,0.027898151548537153,-0.026747459909413636
0,11,0,0,0,-0.022560900967070634,0.027898151548537153,-0.026747459909413636
0,12,0,0,0,-0.022756763373729956,0.027849185946872322,-0.026374097196719303
0,13,0,0,0,-0.022530297466030115,0.028142979556861302,-0.02689435671440813
0,14,0,0,0,-0.022530297466030115,0.028142979556861302,-0.02689435671440813
0,15,0,0,0,-0.02247521116415718,0.028032806953115434,-0.026710735708165012
0,16,0,0,0,-0.022567021667278735,0.027996082751866814,-0.026557718202962422
0,17,0,0,0,-0.022567021667278735,0.027996082751866814,-0.026557718202962422
0,18,0,0,0,-0.0226649528706084,0.02811849675602889,-0.026741339209205534
0,19,0,0,0,-0.022677194271024607,0.028081772554780265,-0.026465907699840863
0,20,0,0,0,-0.022414004162076142,0.028075651854572163,-0.02667401150691639
0,21,0,0,0,-0.022414004162076142,0.028075651854572163,-0.02667401150691639
0,22,0,0,0,-0.022756763373729956,0.027812461745623702,-0.026514873301505693
0,23,0,0,0,-0.022456849063532867,0.027861427347288532,-0.02633125229526258
0,24,0,0,0,-0.022456849063532867,0.027861427347288532,-0.02633125229526258
0,25,0,0,0,-0.02286081527726772,0.027787978944791285,-0.026643408005875873
0,26,0,0,0,-0.02260986656873546,0.028112376055820787,-0.026508752601297585
0,27,0,0,0,-0.02260986656873546,0.028112376055820787,-0.026508752601297585
0,28,0,0,0,-0.02252417676582201,0.028038927653323543,-0.026729097808789327
0,29,0,0,0,-0.022726159872689437,0.02786754804749663,-0.026514873301505693
0,30,0,0,0,-0.022726159872689437,0.02786754804749663,-0.026514873301505693
0,31,0,0,0,-0.02263434936956788,0.027849185946872322,-0.026502631901089486
0,32,0,0,0,-0.022658832170400295,0.02805116905373975,-0.02677194271024605
0,33,0,0,0,-0.022658832170400295,0.02805116905373975,-0.02677194271024605
0,34,0,0,0,-0.022628228669359773,0.028204186558942346,-0.026680132207124497
0,35,0,0,0,-0.022371159260619413,0.028026686252907336,-0.026545476802546215
0,36,0,0,0,-0.022371159260619413,0.028026686252907336,-0.026545476802546215
0,37,0,0,0,-0.02249357326478149,0.028069531154364058,-0.0266862529073326
0,38,0,0,0,-0.022567021667278735,0.027898151548537153,-0.02666789080670829
0,39,0,0,0,-0.022567021667278735,0.027898151548537153,-0.02666789080670829
0,40,0,0,0,-0.022689435671440814,0.02809401395519647,-0.026808666911494677
0,41,0,0,0,-0.022303831558330274,0.027971599951034397,-0.026698494307748805
0,42,0,0,0,-0.02243848696290856,0.027806341045415593,-0.02665564940629208
0,43,0,0,0,-0.02243848696290856,0.027806341045415593,-0.02665564940629208
0,44,0,0,0,-0.022615987268943566,0.028283755661647692,-0.026502631901089486
0,45,0,0,0,-0.02275064267352185,0.027996082751866814,-0.026716856408373117
0,46,0,0,0,-0.02275064267352185,0.027996082751866814,-0.026716856408373117
0,47,0,0,0,-0.022585383767903047,0.028026686252907336,-0.026459786999632758
0,48,0,0,0,-0.022585383767903047,0.028069531154364058,-0.026582201003794836
0,49,0,0,0,-0.022585383767903047,0.028069531154364058,-0.026582201003794836
0,50,0,0,0,-0.02257314236748684,0.028081772554780265,-0.026594442404211042
0,51,0,0,0,-0.022432366262700454,0.02814910025706941,-0.026496511200881378
0,52,0,0,0,-0.022432366262700454,0.02814910025706941,-0.026496511200881378
0,53,0,0,0,-0.02242624556249235,0.027971599951034397,-0.02656995960337863
0,54,0,0,0,-0.022462969763740973,0.027996082751866814,-0.026557718202962422
0,55,0,0,0,-0.022462969763740973,0.027996082751866814,-0.026557718202962422
0,56,0,0,0,-0.022579263067694942,0.02805116905373975,-0.026680132207124497
0,57,0,0,0,-0.022597625168319254,0.02787978944791284,-0.026790304810870365
0,58,0,0,0,-0.022597625168319254,0.02787978944791284,-0.026790304810870365
0,59,0,0,0,-0.022585383767903047,0.02782470314603991,-0.02661892520504346
0,60,0,0,0,-0.022542538866446322,0.02786754804749663,-0.026710735708165012
0,61,0,0,0,-0.022542538866446322,0.028075651854572163,-0.026839270412535192
0,62,0,0,0,-0.02243848696290856,0.028075651854572163,-0.026839270412535192
0,63,0,0,0,-0.02229771085812217,0.02810013465540458,-0.02666177010650018
0,64,0,0,0,-0.022420124862284247,0.02818582445831803,-0.026374097196719303
0,65,0,0,0,-0.022420124862284247,0.02818582445831803,-0.026374097196719303
0,66,0,0,0,-0.022456849063532867,0.027947117150201983,-0.02656995960337863
0,67,0,0,0,-0.022567021667278735,0.027947117150201983,-0.02677194271024605
0,68,0,0,0,-0.022567021667278735,0.027947117150201983,-0.02677194271024605
0,69,0,0,0,-0.02249357326478149,0.027977720651242505,-0.02665564940629208
0,70,0,0,0,-0.022585383767903047,0.0279654792508263,-0.026692373607540704
0,71,0,0,0,-0.022585383767903047,0.0279654792508263,-0.026692373607540704
0,72,0,0,0,-0.022499693964989596,0.028173583057901824,-0.026631166605459666
0,73,0,0,0,-0.022579263067694942,0.02795935855061819,-0.02653323540213
0,74,0,0,0,-0.022579263067694942,0.02795935855061819,-0.02653323540213
