values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01823356591994124,0.038015668992532746,-0.02827763496143959
0,1,0,0,0,-0.017994858611825194,0.037929979189619295,-0.028271514261231485
0,2,0,0,0,-0.017884686008079322,0.03809523809523809,-0.028265393561023384
0,3,0,0,0,-0.01840494552576815,0.038119720896070505,-0.028216427959358553
0,4,0,0,0,-0.018049944913698126,0.038162565797527234,-0.028045048353531644
0,5,0,0,0,-0.01811727261598727,0.03795446199045171,-0.02857142857142857
0,6,0,0,0,-0.018209083119108828,0.037893254988370664,-0.028314359162688214
0,7,0,0,0,-0.018209083119108828,0.037893254988370664,-0.028191945158526133
0,8,0,0,0,-0.0181662382176521,0.03796670339086792,-0.028191945158526133
0,9,0,0,0,-0.01823356591994124,0.03823601420002448,-0.02805116905373975
0,10,0,0,0,-0.0180071000122414,0.03811360019586241,-0.028087893254988373
0,11,0,0,0,-0.01809278981515485,0.03812584159627862,-0.028038927653323543
0,12,0,0,0,-0.018025462112865712,0.03785653078712205,-0.028338841963520628
0,13,0,0,0,-0.018276410821397967,0.038272738401273106,-0.028400048965601665
0,14,0,0,0,-0.017982617211408987,0.03822377279960827,-0.028314359162688214
0,15,0,0,0,-0.018062186314114333,0.03807075529440568,-0.028253152160607177
0,16,0,0,0,-0.01786020320724691,0.0382543763006488,-0.027928755049577668
0,17,0,0,0,-0.01811727261598727,0.038187048598359655,-0.028075651854572163
0,18,0,0,0,-0.01817847961806831,0.03802178969274085,-0.02815522095727751
0,19,0,0,0,-0.01811727261598727,0.03819316929856776,-0.028265393561023384
0,20,0,0,0,-0.01810503121557106,0.03821153139919207,-0.028418411066225974
0,21,0,0,0,-0.01787856530787122,0.038089117395029994,-0.027989962051658712
0,22,0,0,0,-0.0181662382176521,0.03804015179336516,-0.02809401395519647
0,23,0,0,0,-0.018025462112865712,0.038089117395029994,-0.028198065858734238
0,24,0,0,0,-0.018221324519525035,0.038162565797527234,-0.028014444852491126
0,25,0,0,0,-0.018019341412657607,0.0381074794956543,-0.028210307259150448
0,26,0,0,0,-0.018019341412657607,0.0381074794956543,-0.028210307259150448
0,27,0,0,0,-0.018068307014322438,0.038272738401273106,-0.028271514261231485
0,28,0,0,0,-0.01809278981515485,0.038162565797527234,-0.028332721263312523
0,29,0,0,0,-0.018141755416819685,0.038272738401273106,-0.028081772554780265
0,30,0,0,0,-0.018062186314114333,0.03804015179336516,-0.02811849675602889
0,31,0,0,0,-0.01813563471661158,0.038156445097319136,-0.028124617456236994
0,32,0,0,0,-0.018031582813073814,0.03783204798628963,-0.028191945158526133
0,33,0,0,0,-0.018282531521606072,0.03813808299669482,-0.028357204064144936
0,34,0,0,0,-0.01818460031827641,0.03819316929856776,-0.027977720651242505
0,35,0,0,0,-0.01823356591994124,0.038174807197943444,-0.028069531154364058
0,36,0,0,0,-0.017915289509119844,0.03797894479128412,-0.028112376055820787
0,37,0,0,0,-0.018380462724935733,0.03799730689190843,-0.02827763496143959
0,38,0,0,0,-0.018074427714530543,0.037942220590035505,-0.028063410454155956
0,39,0,0,0,-0.01814787611702779,0.03813808299669482,-0.028020565552699227
0,40,0,0,0,-0.018043824213490024,0.03805851389398947,-0.028240910760190967
0,41,0,0,0,-0.018043824213490024,0.03805851389398947,-0.028240910760190967
0,42,0,0,0,-0.018000979312033295,0.037899375688578776,-0.028302117762272004
0,43,0,0,0,-0.018141755416819685,0.03824213490023259,-0.027971599951034397
0,44,0,0,0,-0.018307014322438486,0.038046272493573265,-0.028210307259150448
0,45,0,0,0,-0.01837434202472763,0.03804015179336516,-0.027947117150201983
0,46,0,0,0,-0.018251928020565553,0.03799118619170033,-0.02805728975394785
0,47,0,0,0,-0.018202962418900723,0.038046272493573265,-0.028289876361855797
0,48,0,0,0,-0.018251928020565553,0.038266617701065,-0.02815522095727751
0,49,0,0,0,-0.0180071000122414,0.038168686497735346,-0.02838780756518546
0,50,0,0,0,-0.018276410821397967,0.038131962296486716,-0.02824703146039907
0,51,0,0,0,-0.01814787611702779,0.038315583302729835,-0.028289876361855797
0,52,0,0,0,-0.017982617211408987,0.038315583302729835,-0.028271514261231485
0,53,0,0,0,-0.01812339331619537,0.03811360019586241,-0.028240910760190967
0,54,0,0,0,-0.018141755416819685,0.038119720896070505,-0.028173583057901824
0,55,0,0,0,-0.018019341412657607,0.038027910392948956,-0.028418411066225974
0,56,0,0,0,-0.018068307014322438,0.03808299669482189,-0.028161341657485617
0,57,0,0,0,-0.01792141020932795,0.03821153139919207,-0.028142979556861302
0,58,0,0,0,-0.018043824213490024,0.03818092789815155,-0.028198065858734238
0,59,0,0,0,-0.018043824213490024,0.03818092789815155,-0.02824703146039907
0,60,0,0,0,-0.01798873791161709,0.03821153139919207,-0.02824703146039907
0,61,0,0,0,-0.01808666911494675,0.038303341902313624,-0.028020565552699227
0,62,0,0,0,-0.018258048720773655,0.038144203696902926,-0.028075651854572163
0,63,0,0,0,-0.018019341412657607,0.038162565797527234,-0.028032806953115434
0,64,0,0,0,-0.01813563471661158,0.03793609988982739,-0.02814910025706941
0,65,0,0,0,-0.01812339331619537,0.03822377279960827,-0.02832660056310442
0,66,0,0,0,-0.01803770351328192,0.038119720896070505,-0.028112376055820787
0,67,0,0,0,-0.018000979312033295,0.03802178969274085,-0.02811849675602889
0,68,0,0,0,-0.018098910515362956,0.038119720896070505,-0.0281368588566532
0,69,0,0,0,-0.017964255110784675,0.03805239319378137,-0.028063410454155956
0,70,0,0,0,-0.018031582813073814,0.03832782470314604,-0.028087893254988373
0,71,0,0,0,-0.018227445219733136,0.038131962296486716,-0.02824703146039907
0,72,0,0,0,-0.018062186314114333,0.038162565797527234,-0.028302117762272004
0,73,0,0,0,-0.018049944913698126,0.038162565797527234,-0.0282959970620639
0,74,0,0,0,-0.017903048108703638,0.03809523809523809,-0.028338841963520628
