values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016195372750642673,0.03112376055820786,-0.027598237238340068
0,1,0,0,0,-0.016195372750642673,0.03112376055820786,-0.027598237238340068
0,2,0,0,0,-0.016287183253764232,0.03137470926674012,-0.027255478026686254
0,3,0,0,0,-0.01631778675480475,0.030952380952380953,-0.027628840739380583
0,4,0,0,0,-0.01631778675480475,0.030952380952380953,-0.027628840739380583
0,5,0,0,0,-0.016256579752723713,0.03120945036112131,-0.027506426735218508
0,6,0,0,0,-0.016201493450850778,0.0310319500550863,-0.02742685763251316
0,7,0,0,0,-0.016201493450850778,0.0310319500550863,-0.02742685763251316
0,8,0,0,0,-0.016134165748561635,0.03106255355612682,-0.027469702533969888
0,9,0,0,0,-0.01604235524544008,0.03127065736320235,-0.027390133431264535
0,10,0,0,0,-0.01604235524544008,0.030970743053005262,-0.027702289141877827
0,11,0,0,0,-0.016213734851266984,0.030970743053005262,-0.027702289141877827
0,12,0,0,0,-0.016183131350226466,0.03105643285591872,-0.02739625413147264
0,13,0,0,0,-0.016213734851266984,0.031166605459664588,-0.027573754437507654
0,14,0,0,0,-0.016213734851266984,0.031166605459664588,-0.027573754437507654
0,15,0,0,0,-0.01629942465418044,0.031068674256334926,-0.027524788835842823
0,16,0,0,0,-0.016372873056677683,0.03128289876361856,-0.027751254743542664
0,17,0,0,0,-0.016372873056677683,0.03128289876361856,-0.027751254743542664
0,18,0,0,0,-0.01612192434814543,0.0310319500550863,-0.02731668502876729
0,19,0,0,0,-0.01612804504835353,0.031019708654670092,-0.027567633737299545
0,20,0,0,0,-0.01612804504835353,0.031019708654670092,-0.027567633737299545
0,21,0,0,0,-0.016372873056677683,0.03106255355612682,-0.027751254743542664
0,22,0,0,0,-0.0162382176520994,0.031093157057167344,-0.02755539233688334
0,23,0,0,0,-0.0162382176520994,0.031093157057167344,-0.02755539233688334
0,24,0,0,0,-0.016311666054596646,0.030940139551964747,-0.027420736932305057
0,25,0,0,0,-0.016440200758966825,0.03114212265883217,-0.027561513037091444
0,26,0,0,0,-0.016440200758966825,0.03114212265883217,-0.027561513037091444
0,27,0,0,0,-0.016305545354388544,0.03098298445342147,-0.02764108213979679
0,28,0,0,0,-0.01647692496021545,0.031129881258415964,-0.027714530542294037
0,29,0,0,0,-0.01647692496021545,0.031129881258415964,-0.027714530542294037
0,30,0,0,0,-0.01649528706083976,0.03127065736320235,-0.027371771330640227
0,31,0,0,0,-0.016232096951891296,0.030952380952380953,-0.027432978332721264
0,32,0,0,0,-0.016232096951891296,0.031001346554045784,-0.027488064634594196
0,33,0,0,0,-0.016213734851266984,0.031001346554045784,-0.027488064634594196
0,34,0,0,0,-0.016183131350226466,0.031129881258415964,-0.027543150936467132
0,35,0,0,0,-0.01636675235646958,0.031246174562369933,-0.02731668502876729
0,36,0,0,0,-0.01636675235646958,0.031246174562369933,-0.02731668502876729
0,37,0,0,0,-0.016391235157301995,0.03125841596278614,-0.027812461745623702
0,38,0,0,0,-0.016360631656261476,0.031129881258415964,-0.02746358183376178
0,39,0,0,0,-0.016360631656261476,0.031129881258415964,-0.02746358183376178
0,40,0,0,0,-0.016152527849185947,0.031074794956543028,-0.027420736932305057
0,41,0,0,0,-0.01629942465418044,0.031233933161953727,-0.027592116538131962
0,42,0,0,0,-0.01629942465418044,0.031233933161953727,-0.027592116538131962
0,43,0,0,0,-0.016079079446688703,0.030989105153629577,-0.027573754437507654
0,44,0,0,0,-0.01629942465418044,0.03109927775737544,-0.027506426735218508
0,45,0,0,0,-0.01629942465418044,0.03109927775737544,-0.027506426735218508
0,46,0,0,0,-0.016183131350226466,0.03106255355612682,-0.027543150936467132
0,47,0,0,0,-0.016256579752723713,0.03133186436528339,-0.027451340433345572
0,48,0,0,0,-0.016305545354388544,0.03092789815154854,-0.027420736932305057
0,49,0,0,0,-0.01636675235646958,0.03120945036112131,-0.027322805728975396
0,50,0,0,0,-0.01643408005875872,0.03133186436528339,-0.02742685763251316
0,51,0,0,0,-0.01643408005875872,0.031136001958624065,-0.02731668502876729
0,52,0,0,0,-0.016232096951891296,0.031136001958624065,-0.02731668502876729
0,53,0,0,0,-0.016538131962296487,0.03138082996694822,-0.027506426735218508
0,54,0,0,0,-0.01638511445709389,0.03130126086424287,-0.027567633737299545
0,55,0,0,0,-0.016293303953972334,0.031074794956543028,-0.027475823234177986
0,56,0,0,0,-0.016409597257926307,0.0308728118496756,-0.027457461133553678
0,57,0,0,0,-0.016281062553556127,0.03096462235279716,-0.02735340923001591
0,58,0,0,0,-0.016023993144815767,0.03112376055820786,-0.027439099032929366
0,59,0,0,0,-0.016372873056677683,0.031166605459664588,-0.027230995225853837
0,60,0,0,0,-0.016183131350226466,0.030958501652589055,-0.027384012731056433
0,61,0,0,0,-0.016391235157301995,0.031203329660913208,-0.0274941853348023
0,62,0,0,0,-0.01646468355979924,0.031087036356959235,-0.027787978944791285
0,63,0,0,0,-0.01614028644876974,0.031007467254253886,-0.027341167829599704
0,64,0,0,0,-0.01614028644876974,0.031007467254253886,-0.02746358183376178
0,65,0,0,0,-0.016330028155220958,0.03127065736320235,-0.02746358183376178
0,66,0,0,0,-0.016305545354388544,0.031080915656751133,-0.027524788835842823
0,67,0,0,0,-0.01612804504835353,0.03109927775737544,-0.02760435793854817
0,68,0,0,0,-0.016311666054596646,0.031227812461745625,-0.027328926429183498
0,69,0,0,0,-0.016195372750642673,0.03136858856653201,-0.027347288529807813
0,70,0,0,0,-0.01612804504835353,0.03128901946382666,-0.027573754437507654
0,71,0,0,0,-0.016164769249602154,0.031246174562369933,-0.027518668135634715
0,72,0,0,0,-0.016244338352307507,0.03130126086424287,-0.02731056432855919
0,73,0,0,0,-0.016483045660423554,0.031038070755294404,-0.027567633737299545
0,74,0,0,0,-0.016305545354388544,0.03116048475945648,-0.027720651242502142
