values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01872934263679765,0.022279348757497857,-0.04100869139429551
0,1,0,0,0,-0.01890684294283266,0.02226710735708165,-0.04104541559554413
0,2,0,0,0,-0.01879667033908679,0.02223650385604113,-0.04098420859346309
0,3,0,0,0,-0.01879667033908679,0.02223650385604113,-0.04098420859346309
0,4,0,0,0,-0.01863141143346799,0.022175296853960094,-0.040880156689925326
0,5,0,0,0,-0.018723221936589547,0.02210796915167095,-0.040892398090341536
0,6,0,0,0,-0.018723221936589547,0.02210796915167095,-0.040892398090341536
0,7,0,0,0,-0.018686497735340923,0.022101848451462847,-0.04091688089117395
0,8,0,0,0,-0.018735463337005754,0.0221814175541682,-0.04098420859346309
0,9,0,0,0,-0.018735463337005754,0.0221814175541682,-0.04098420859346309
0,10,0,0,0,-0.01887011874158404,0.022279348757497857,-0.04113110539845759
0,11,0,0,0,-0.01883339454033541,0.022279348757497857,-0.040923001591382055
0,12,0,0,0,-0.01883339454033541,0.022279348757497857,-0.040923001591382055
0,13,0,0,0,-0.018686497735340923,0.022254865956665443,-0.04097808789325499
0,14,0,0,0,-0.018845635940751622,0.021838658342514382,-0.04140041620761415
0,15,0,0,0,-0.01863141143346799,0.022034520749173704,-0.040892398090341536
0,16,0,0,0,-0.01863141143346799,0.022034520749173704,-0.040892398090341536
0,17,0,0,0,-0.01883951524054352,0.022175296853960094,-0.04098420859346309
0,18,0,0,0,-0.018625290733259886,0.022260986656873545,-0.04097808789325499
0,19,0,0,0,-0.018625290733259886,0.022260986656873545,-0.04097808789325499
0,20,0,0,0,-0.01883339454033541,0.0221814175541682,-0.04121067450116293
0,21,0,0,0,-0.018759946137838168,0.02212021055208716,-0.04094136369200636
0,22,0,0,0,-0.018759946137838168,0.02212021055208716,-0.04094136369200636
0,23,0,0,0,-0.01888848084220835,0.022083486350838535,-0.040904639490757747
0,24,0,0,0,-0.018937446443873178,0.022132451952503365,-0.04118619170033051
0,25,0,0,0,-0.018937446443873178,0.022132451952503365,-0.04118619170033051
0,26,0,0,0,-0.018674256334924717,0.02236503856041131,-0.04125964010282777
0,27,0,0,0,-0.01869261843554903,0.02226710735708165,-0.04102705349491982
0,28,0,0,0,-0.01869261843554903,0.02226710735708165,-0.04102705349491982
0,29,0,0,0,-0.018931325743665076,0.02224874525645734,-0.040892398090341536
0,30,0,0,0,-0.018863998041375934,0.02213857265271147,-0.04110050189741706
0,31,0,0,0,-0.018863998041375934,0.02213857265271147,-0.04110050189741706
0,32,0,0,0,-0.01887623944179214,0.022144693352919572,-0.0409903292936712
0,33,0,0,0,-0.018808911739502998,0.0221814175541682,-0.041020932794711716
0,34,0,0,0,-0.018808911739502998,0.0221814175541682,-0.041020932794711716
0,35,0,0,0,-0.01869873913575713,0.022163055453543887,-0.04086791528950912
0,36,0,0,0,-0.018686497735340923,0.022328314359162688,-0.040751621985555146
0,37,0,0,0,-0.018704859835965235,0.022077365650630433,-0.04106377769616844
0,38,0,0,0,-0.018704859835965235,0.022077365650630433,-0.04106377769616844
0,39,0,0,0,-0.01872934263679765,0.02201003794834129,-0.041039294895336025
0,40,0,0,0,-0.018710980536173337,0.022377279960827518,-0.041180071000122415
0,41,0,0,0,-0.018710980536173337,0.022377279960827518,-0.041180071000122415
0,42,0,0,0,-0.01868037703513282,0.022193658954584406,-0.040898518790549634
0,43,0,0,0,-0.01843554902680867,0.022034520749173704,-0.0409964499938793
0,44,0,0,0,-0.01843554902680867,0.022034520749173704,-0.0409964499938793
0,45,0,0,0,-0.01860080793242747,0.021979434447300772,-0.0410025706940874
0,46,0,0,0,-0.01877830823846248,0.022144693352919572,-0.040965846492838784
0,47,0,0,0,-0.01877830823846248,0.022144693352919572,-0.040965846492838784
0,48,0,0,0,-0.018704859835965235,0.022193658954584406,-0.04106377769616844
0,49,0,0,0,-0.018557963030970744,0.022132451952503365,-0.04094748439221447
0,50,0,0,0,-0.018557963030970744,0.022132451952503365,-0.04094748439221447
0,51,0,0,0,-0.018857877341167832,0.02231607295874648,-0.04105765699596034
0,52,0,0,0,-0.01874770473742196,0.022028400048965602,-0.04108826049700086
0,53,0,0,0,-0.01874770473742196,0.022028400048965602,-0.04108826049700086
0,54,0,0,0,-0.01869261843554903,0.02221814175541682,-0.04071489778430652
0,55,0,0,0,-0.01887623944179214,0.022230383155833026,-0.04098420859346309
0,56,0,0,0,-0.01887623944179214,0.022230383155833026,-0.04111886399804138
0,57,0,0,0,-0.01883339454033541,0.022230383155833026,-0.04111886399804138
0,58,0,0,0,-0.01863141143346799,0.022028400048965602,-0.040892398090341536
0,59,0,0,0,-0.01879667033908679,0.022052882849798016,-0.04113110539845759
0,60,0,0,0,-0.01879667033908679,0.022052882849798016,-0.04113110539845759
0,61,0,0,0,-0.01863141143346799,0.02212021055208716,-0.04122903660178724
0,62,0,0,0,-0.018625290733259886,0.022358917860203206,-0.04087403598971722
0,63,0,0,0,-0.018625290733259886,0.022358917860203206,-0.04087403598971722
0,64,0,0,0,-0.01861304933284368,0.02193046884563594,-0.04087403598971722
0,65,0,0,0,-0.018710980536173337,0.022193658954584406,-0.04102705349491982
0,66,0,0,0,-0.018710980536173337,0.022193658954584406,-0.04102705349491982
0,67,0,0,0,-0.018643652833884198,0.021985555147508877,-0.040923001591382055
0,68,0,0,0,-0.01868037703513282,0.022224262455624925,-0.04088627739013343
0,69,0,0,0,-0.01868037703513282,0.022224262455624925,-0.04088627739013343
0,70,0,0,0,-0.018821153139919205,0.022077365650630433,-0.041051536295752235
0,71,0,0,0,-0.01887623944179214,0.02236503856041131,-0.040965846492838784
0,72,0,0,0,-0.01887623944179214,0.02236503856041131,-0.040965846492838784
0,73,0,0,0,-0.018741584037213856,0.02221814175541682,-0.04093524299179826
0,74,0,0,0,-0.018821153139919205,0.02201003794834129,-0.040678173583057906
