values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01834373852368711,0.030315828130738152,-0.02527237115926062
0,1,0,0,0,-0.018190721018484516,0.03056677683927041,-0.025217284857387685
0,2,0,0,0,-0.01810503121557106,0.030523931937813685,-0.025217284857387685
0,3,0,0,0,-0.01810503121557106,0.030523931937813685,-0.025217284857387685
0,4,0,0,0,-0.018355979924103316,0.030505569837189373,-0.02513159505447423
0,5,0,0,0,-0.01821520381931693,0.030126086424286942,-0.02504590525156078
0,6,0,0,0,-0.01821520381931693,0.030126086424286942,-0.02504590525156078
0,7,0,0,0,-0.018411066225976252,0.03018729342636798,-0.024960215448647325
0,8,0,0,0,-0.01821520381931693,0.030542294038437993,-0.025107112253641817
0,9,0,0,0,-0.01821520381931693,0.030542294038437993,-0.025107112253641817
0,10,0,0,0,-0.018270290121189865,0.030328069531154363,-0.025241767658220098
0,11,0,0,0,-0.018098910515362956,0.03029134532990574,-0.025205043456971478
0,12,0,0,0,-0.01795813441057657,0.03041375933406782,-0.025394785163422695
0,13,0,0,0,-0.018202962418900723,0.03036479373240299,-0.025333578161341658
0,14,0,0,0,-0.018300893622230384,0.030168931325743664,-0.025260129758844414
0,15,0,0,0,-0.018239686620149347,0.030071000122414003,-0.02511323295384992
0,16,0,0,0,-0.018074427714530543,0.030279103929489532,-0.0254009058636308
0,17,0,0,0,-0.01817847961806831,0.03035867303219488,-0.025039784551352674
0,18,0,0,0,-0.018307014322438486,0.030456604235524543,-0.025198922756763376
0,19,0,0,0,-0.018221324519525035,0.030315828130738152,-0.02504590525156078
0,20,0,0,0,-0.018221324519525035,0.030315828130738152,-0.02504590525156078
0,21,0,0,0,-0.018319255722854692,0.0302240176276166,-0.02498469824947974
0,22,0,0,0,-0.01834985922389521,0.0302301383278247,-0.025309095360509244
0,23,0,0,0,-0.018049944913698126,0.030377035132819197,-0.02541926796425511
0,24,0,0,0,-0.018098910515362956,0.030126086424286942,-0.02504590525156078
0,25,0,0,0,-0.01812951401640348,0.03049944913698127,-0.02513159505447423
0,26,0,0,0,-0.01823356591994124,0.03029134532990574,-0.02514383645489044
0,27,0,0,0,-0.018239686620149347,0.030481087036356956,-0.02536418166238218
0,28,0,0,0,-0.01803770351328192,0.030523931937813685,-0.025327457461133553
0,29,0,0,0,-0.018172358917860204,0.03035867303219488,-0.025462112865711838
0,30,0,0,0,-0.01834985922389521,0.03032194883094626,-0.02500306035010405
0,31,0,0,0,-0.018398824825560045,0.03043212143469213,-0.025064267352185088
0,32,0,0,0,-0.018398824825560045,0.03043212143469213,-0.025064267352185088
0,33,0,0,0,-0.01814787611702779,0.030236259028032807,-0.025082629452809403
0,34,0,0,0,-0.01821520381931693,0.030377035132819197,-0.025572285469457706
0,35,0,0,0,-0.01826416942098176,0.030389276533235404,-0.025284612559676827
0,36,0,0,0,-0.01834985922389521,0.030266862529073325,-0.025156077855306647
0,37,0,0,0,-0.018221324519525035,0.030279103929489532,-0.024947974048231118
0,38,0,0,0,-0.01817847961806831,0.030279103929489532,-0.02541314726404701
0,39,0,0,0,-0.01818460031827641,0.030481087036356956,-0.02518668135634717
0,40,0,0,0,-0.01839270412535194,0.030548414738646102,-0.025443750765087526
0,41,0,0,0,-0.018209083119108828,0.030285224629697637,-0.025254009058636305
0,42,0,0,0,-0.018282531521606072,0.0303831558330273,-0.025211164157179583
0,43,0,0,0,-0.018049944913698126,0.030462724935732648,-0.02544987146529563
0,44,0,0,0,-0.018276410821397967,0.03018117272615987,-0.02536418166238218
0,45,0,0,0,-0.01821520381931693,0.030279103929489532,-0.0250887501530175
0,46,0,0,0,-0.018031582813073814,0.030334190231362468,-0.025523319867792875
0,47,0,0,0,-0.018031582813073814,0.030334190231362468,-0.025039784551352674
0,48,0,0,0,-0.018245807320357448,0.030150569225119356,-0.025039784551352674
0,49,0,0,0,-0.018245807320357448,0.0302240176276166,-0.025205043456971478
0,50,0,0,0,-0.018172358917860204,0.030254621128657115,-0.025474354266128048
0,51,0,0,0,-0.018141755416819685,0.03056065613906231,-0.0254009058636308
0,52,0,0,0,-0.018111151915779163,0.030156689925327457,-0.02529073325988493
0,53,0,0,0,-0.018019341412657607,0.030481087036356956,-0.02549883706696046
0,54,0,0,0,-0.01811727261598727,0.030426000734484027,-0.024960215448647325
0,55,0,0,0,-0.018282531521606072,0.03018729342636798,-0.02527237115926062
0,56,0,0,0,-0.018153996817235892,0.030456604235524543,-0.0254009058636308
0,57,0,0,0,-0.018196841718692618,0.030426000734484027,-0.0254009058636308
0,58,0,0,0,-0.01812951401640348,0.0302240176276166,-0.02511323295384992
0,59,0,0,0,-0.01812951401640348,0.0302240176276166,-0.024941853348023013
0,60,0,0,0,-0.018466152527849188,0.030193414126576078,-0.024941853348023013
0,61,0,0,0,-0.01811727261598727,0.03014444852491125,-0.02522340555759579
0,62,0,0,0,-0.018111151915779163,0.030205655526992288,-0.025327457461133553
0,63,0,0,0,-0.01839270412535194,0.03024237972824091,-0.025064267352185088
0,64,0,0,0,-0.01810503121557106,0.030260741828865224,-0.025266250459052515
0,65,0,0,0,-0.01814787611702779,0.03032194883094626,-0.025284612559676827
0,66,0,0,0,-0.018300893622230384,0.030346431631778675,-0.024978577549271637
0,67,0,0,0,-0.01834373852368711,0.030248500428449017,-0.025162198555514752
0,68,0,0,0,-0.018258048720773655,0.03040151793365161,-0.025572285469457706
0,69,0,0,0,-0.018319255722854692,0.03018729342636798,-0.02513771575468234
0,70,0,0,0,-0.018068307014322438,0.03041988003427592,-0.025443750765087526
0,71,0,0,0,-0.018068307014322438,0.03041988003427592,-0.025284612559676827
0,72,0,0,0,-0.018355979924103316,0.03032194883094626,-0.025284612559676827
0,73,0,0,0,-0.018153996817235892,0.03032194883094626,-0.025015301750520257
0,74,0,0,0,-0.018398824825560045,0.030309707430530054,-0.025149957155098546
