values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02374831680744277,0.02888970498224997,-0.026465907699840863
0,1,0,0,0,-0.023589178602032072,0.028779532378504103,-0.026563838903170524
0,2,0,0,0,-0.023589178602032072,0.028779532378504103,-0.026563838903170524
0,3,0,0,0,-0.023460643897661893,0.028828497980168934,-0.026496511200881378
0,4,0,0,0,-0.0234728852980781,0.028822377279960825,-0.026710735708165012
0,5,0,0,0,-0.023448402497245686,0.028846860080793242,-0.026588321704002937
0,6,0,0,0,-0.023448402497245686,0.028846860080793242,-0.026588321704002937
0,7,0,0,0,-0.023515730199534825,0.028773411678295994,-0.026465907699840863
0,8,0,0,0,-0.023540213000367242,0.029226343493695676,-0.026588321704002937
0,9,0,0,0,-0.023540213000367242,0.029226343493695676,-0.026588321704002937
0,10,0,0,0,-0.023454523197453787,0.028975394785163422,-0.026380217896927412
0,11,0,0,0,-0.02344228179703758,0.029097808789325497,-0.026490390500673276
0,12,0,0,0,-0.02344228179703758,0.029097808789325497,-0.026490390500673276
0,13,0,0,0,-0.02340555759578896,0.029048843187660666,-0.02634961439588689
0,14,0,0,0,-0.023411678295997062,0.029030481087036358,-0.026472028400048964
0,15,0,0,0,-0.023509609499326723,0.029207981393071368,-0.026741339209205534
0,16,0,0,0,-0.023509609499326723,0.029171257191822748,-0.026588321704002937
0,17,0,0,0,-0.02358305790182397,0.029171257191822748,-0.026588321704002937
0,18,0,0,0,-0.023497368098910516,0.028883584282041862,-0.02633125229526258
0,19,0,0,0,-0.02340555759578896,0.028816256579752723,-0.026606683804627253
0,20,0,0,0,-0.02329538499204309,0.028957032684539113,-0.026582201003794836
0,21,0,0,0,-0.023448402497245686,0.02906720528828498,-0.02643530419880034
0,22,0,0,0,-0.023540213000367242,0.028938670583914798,-0.026404700697759825
0,23,0,0,0,-0.023466764597869998,0.02895091198433101,-0.02665564940629208
0,24,0,0,0,-0.023546333700575343,0.028993756885787737,-0.026741339209205534
0,25,0,0,0,-0.02344228179703758,0.02890806708287428,-0.02667401150691639
0,26,0,0,0,-0.023454523197453787,0.02892030848329049,-0.026465907699840863
0,27,0,0,0,-0.023564695801199655,0.028871342881625656,-0.026643408005875873
0,28,0,0,0,-0.02349124739870241,0.02887746358183376,-0.026319010894846374
0,29,0,0,0,-0.023368833394540336,0.0289325498837067,-0.02648426980046517
0,30,0,0,0,-0.023540213000367242,0.028993756885787737,-0.026698494307748805
0,31,0,0,0,-0.023454523197453787,0.02903660178724446,-0.026502631901089486
0,32,0,0,0,-0.02361366140286449,0.02887746358183376,-0.02657608030358673
0,33,0,0,0,-0.023258660790794465,0.02889582568245807,-0.026778063410454155
0,34,0,0,0,-0.023258660790794465,0.02889582568245807,-0.026778063410454155
0,35,0,0,0,-0.023399436895580855,0.028883584282041862,-0.026765822010037948
0,36,0,0,0,-0.023558575100991554,0.028767290978087896,-0.02657608030358673
0,37,0,0,0,-0.02342391969641327,0.02874280817725548,-0.026692373607540704
0,38,0,0,0,-0.023338229893499814,0.028975394785163422,-0.026594442404211042
0,39,0,0,0,-0.02324641939037826,0.028944791284122907,-0.02679642551107847
0,40,0,0,0,-0.023534092300159137,0.029030481087036358,-0.026496511200881378
0,41,0,0,0,-0.023625902803280696,0.029116170889949812,-0.026631166605459666
0,42,0,0,0,-0.0233137470926674,0.029091688089117395,-0.02657608030358673
0,43,0,0,0,-0.02355245440078345,0.02889582568245807,-0.02639245929734362
0,44,0,0,0,-0.023460643897661893,0.029110050189741703,-0.026472028400048964
0,45,0,0,0,-0.02343616109682948,0.028975394785163422,-0.02679642551107847
0,46,0,0,0,-0.023411678295997062,0.029097808789325497,-0.02647814910025707
0,47,0,0,0,-0.023301505692251194,0.02892642918349859,-0.026465907699840863
0,48,0,0,0,-0.02338719549516465,0.028883584282041862,-0.026545476802546215
0,49,0,0,0,-0.02338719549516465,0.028883584282041862,-0.026545476802546215
0,50,0,0,0,-0.023723834006610357,0.02881013587954462,-0.026472028400048964
0,51,0,0,0,-0.023301505692251194,0.028871342881625656,-0.026496511200881378
0,52,0,0,0,-0.02344228179703758,0.029097808789325497,-0.026520994001713795
0,53,0,0,0,-0.02349124739870241,0.02896927408495532,-0.026637287305667768
0,54,0,0,0,-0.02342391969641327,0.029048843187660666,-0.026416942098176032
0,55,0,0,0,-0.023368833394540336,0.028828497980168934,-0.026741339209205534
0,56,0,0,0,-0.023576937201615862,0.02890806708287428,-0.026784184110662263
0,57,0,0,0,-0.02336271269433223,0.028675480474966337,-0.026637287305667768
0,58,0,0,0,-0.02337495409474844,0.02879789447912841,-0.02648426980046517
0,59,0,0,0,-0.02336271269433223,0.02906720528828498,-0.02667401150691639
0,60,0,0,0,-0.023350471293916025,0.028767290978087896,-0.02665564940629208
0,61,0,0,0,-0.02336271269433223,0.029079446688701188,-0.026735218508997426
0,62,0,0,0,-0.023558575100991554,0.02901823968662015,-0.026355735096094995
0,63,0,0,0,-0.023479005998286204,0.02889582568245807,-0.026582201003794836
0,64,0,0,0,-0.02504590525156078,0.02906720528828498,-0.026520994001713795
0,65,0,0,0,-0.023527971599951035,0.02906720528828498,-0.026337372995470683
0,66,0,0,0,-0.023368833394540336,0.028981515485371527,-0.026337372995470683
0,67,0,0,0,-0.02349124739870241,0.029054963887868775,-0.026600563104419144
0,68,0,0,0,-0.023430040396621374,0.02896927408495532,-0.026214958991308608
0,69,0,0,0,-0.023589178602032072,0.028883584282041862,-0.026306769494430164
0,70,0,0,0,-0.023417798996205167,0.029079446688701188,-0.026312890194638266
0,71,0,0,0,-0.02355245440078345,0.029244705594319992,-0.0265271147019219
0,72,0,0,0,-0.02358305790182397,0.02869384257559065,-0.02665564940629208
0,73,0,0,0,-0.023460643897661893,0.028828497980168934,-0.026716856408373117
0,74,0,0,0,-0.023454523197453787,0.02908556738890929,-0.026563838903170524
