values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014738646101113967,0.038229893499816384,-0.029832292814297955
0,1,0,0,0,-0.0146284734973681,0.03821765209940017,-0.029520137103684663
0,2,0,0,0,-0.0146284734973681,0.03821765209940017,-0.029520137103684663
0,3,0,0,0,-0.014512180193414126,0.03806463459419758,-0.029832292814297955
0,4,0,0,0,-0.014726404700697759,0.0384257559064757,-0.02948341290243604
0,5,0,0,0,-0.014726404700697759,0.0384257559064757,-0.02948341290243604
0,6,0,0,0,-0.014714163300281552,0.03820541069898396,-0.029966948218876237
0,7,0,0,0,-0.014512180193414126,0.038156445097319136,-0.029813930713673643
0,8,0,0,0,-0.014512180193414126,0.038156445097319136,-0.029813930713673643
0,9,0,0,0,-0.014616232096951893,0.038131962296486716,-0.029764965112008813
0,10,0,0,0,-0.014487697392581711,0.03821765209940017,-0.029715999510343982
0,11,0,0,0,-0.014487697392581711,0.03821765209940017,-0.029715999510343982
0,12,0,0,0,-0.01451830089362223,0.038119720896070505,-0.029832292814297955
0,13,0,0,0,-0.014873301505692252,0.03821153139919207,-0.029771085812216918
0,14,0,0,0,-0.014873301505692252,0.03821153139919207,-0.029771085812216918
0,15,0,0,0,-0.014561145795078955,0.03827885910148121,-0.029642551107846738
0,16,0,0,0,-0.014665197698616721,0.03822377279960827,-0.02996082751866814
0,17,0,0,0,-0.014665197698616721,0.03822377279960827,-0.02996082751866814
0,18,0,0,0,-0.014481576692373608,0.03805851389398947,-0.02977720651242502
0,19,0,0,0,-0.01451830089362223,0.0381013587954462,-0.029593585506181908
0,20,0,0,0,-0.01451830089362223,0.0381013587954462,-0.029593585506181908
0,21,0,0,0,-0.01467743909903293,0.0381013587954462,-0.029973068919084345
0,22,0,0,0,-0.015032439711102949,0.03805851389398947,-0.02975884441180071
0,23,0,0,0,-0.014659076998408618,0.0382543763006488,-0.0298996205165871
0,24,0,0,0,-0.014659076998408618,0.0382543763006488,-0.0298996205165871
0,25,0,0,0,-0.014402007589668258,0.03806463459419758,-0.029832292814297955
0,26,0,0,0,-0.014542783694454645,0.03799118619170033,-0.029942465418043823
0,27,0,0,0,-0.014542783694454645,0.03799118619170033,-0.029942465418043823
0,28,0,0,0,-0.014652956298200515,0.03804015179336516,-0.030168931325743664
0,29,0,0,0,-0.014640714897784308,0.0381074794956543,-0.029862896315338477
0,30,0,0,0,-0.014640714897784308,0.0381074794956543,-0.029862896315338477
0,31,0,0,0,-0.014763128901946383,0.03811360019586241,-0.029703758109927775
0,32,0,0,0,-0.014591749296119477,0.038131962296486716,-0.02993634471783572
0,33,0,0,0,-0.014591749296119477,0.038131962296486716,-0.02993634471783572
0,34,0,0,0,-0.014475455992165504,0.038015668992532746,-0.02988737911617089
0,35,0,0,0,-0.01442036969029257,0.03821765209940017,-0.02975884441180071
0,36,0,0,0,-0.01442036969029257,0.03821765209940017,-0.02975884441180071
0,37,0,0,0,-0.014469335291957399,0.03809523809523809,-0.029771085812216918
0,38,0,0,0,-0.014812094503611215,0.038119720896070505,-0.02966703390867915
0,39,0,0,0,-0.014812094503611215,0.038119720896070505,-0.02966703390867915
0,40,0,0,0,-0.014444852491124986,0.038089117395029994,-0.029642551107846738
0,41,0,0,0,-0.014689680499449137,0.03856653201126209,-0.02967927530909536
0,42,0,0,0,-0.014689680499449137,0.03856653201126209,-0.02967927530909536
0,43,0,0,0,-0.014561145795078955,0.038187048598359655,-0.029875137715754684
0,44,0,0,0,-0.01456726649528706,0.038089117395029994,-0.029715999510343982
0,45,0,0,0,-0.014689680499449137,0.038144203696902926,-0.029844534214714162
0,46,0,0,0,-0.014689680499449137,0.038144203696902926,-0.029844534214714162
0,47,0,0,0,-0.014603990696535684,0.03811360019586241,-0.029844534214714162
0,48,0,0,0,-0.014499938792997918,0.03818092789815155,-0.03013220712449504
0,49,0,0,0,-0.014499938792997918,0.03818092789815155,-0.03013220712449504
0,50,0,0,0,-0.01459786999632758,0.03804015179336516,-0.02982005141388175
0,51,0,0,0,-0.014591749296119477,0.038229893499816384,-0.029850654914922264
0,52,0,0,0,-0.014591749296119477,0.038229893499816384,-0.029850654914922264
0,53,0,0,0,-0.014493818092789814,0.038119720896070505,-0.030034275921165383
0,54,0,0,0,-0.014763128901946383,0.038229893499816384,-0.029838413514506057
0,55,0,0,0,-0.014763128901946383,0.038229893499816384,-0.029838413514506057
0,56,0,0,0,-0.014524421593830333,0.03805239319378137,-0.0299057412167952
0,57,0,0,0,-0.014603990696535684,0.03822377279960827,-0.029789447912841226
0,58,0,0,0,-0.014603990696535684,0.03822377279960827,-0.029789447912841226
0,59,0,0,0,-0.014512180193414126,0.0381013587954462,-0.029715999510343982
0,60,0,0,0,-0.014585628595911374,0.038156445097319136,-0.02967315460888726
0,61,0,0,0,-0.014585628595911374,0.038156445097319136,-0.02967315460888726
0,62,0,0,0,-0.014512180193414126,0.03808299669482189,-0.029764965112008813
0,63,0,0,0,-0.014524421593830333,0.03811360019586241,-0.029966948218876237
0,64,0,0,0,-0.014524421593830333,0.03811360019586241,-0.029966948218876237
0,65,0,0,0,-0.01461011139674379,0.03805239319378137,-0.029801689313257433
0,66,0,0,0,-0.014818215203819318,0.03813808299669482,-0.029924103317419515
0,67,0,0,0,-0.01459786999632758,0.03812584159627862,-0.029648671808054843
0,68,0,0,0,-0.01459786999632758,0.03812584159627862,-0.029648671808054843
0,69,0,0,0,-0.014714163300281552,0.037948341290243603,-0.029654792508262945
0,70,0,0,0,-0.014701921899865345,0.03812584159627862,-0.029991431019708654
0,71,0,0,0,-0.014701921899865345,0.03812584159627862,-0.029991431019708654
0,72,0,0,0,-0.014603990696535684,0.038119720896070505,-0.0299057412167952
0,73,0,0,0,-0.014965112008813808,0.03819316929856776,-0.029850654914922264
0,74,0,0,0,-0.014965112008813808,0.03819316929856776,-0.029850654914922264
