values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02349124739870241,0.030126086424286942,-0.029587464805973802
0,1,0,0,0,-0.02323417798996205,0.030205655526992288,-0.029789447912841226
0,2,0,0,0,-0.023368833394540336,0.030058758721997796,-0.029875137715754684
0,3,0,0,0,-0.023368833394540336,0.030058758721997796,-0.029875137715754684
0,4,0,0,0,-0.02342391969641327,0.03000367242012486,-0.029850654914922264
0,5,0,0,0,-0.023368833394540336,0.030040396621373484,-0.029593585506181908
0,6,0,0,0,-0.023368833394540336,0.030040396621373484,-0.029593585506181908
0,7,0,0,0,-0.02361366140286449,0.030101603623454525,-0.02970987881013588
0,8,0,0,0,-0.02335659199412413,0.03008936222303831,-0.02967315460888726
0,9,0,0,0,-0.02335659199412413,0.03008936222303831,-0.02967315460888726
0,10,0,0,0,-0.023601420002448283,0.030352552331986783,-0.029856775615130372
0,11,0,0,0,-0.02344228179703758,0.030009793120332966,-0.029973068919084345
0,12,0,0,0,-0.02344228179703758,0.030009793120332966,-0.029973068919084345
0,13,0,0,0,-0.02337495409474844,0.029973068919084345,-0.029752723711592606
0,14,0,0,0,-0.023527971599951035,0.030071000122414003,-0.029893499816378993
0,15,0,0,0,-0.023527971599951035,0.030071000122414003,-0.029893499816378993
0,16,0,0,0,-0.02349124739870241,0.030113845023870732,-0.02959970620639001
0,17,0,0,0,-0.023460643897661893,0.030205655526992288,-0.029575223405557592
0,18,0,0,0,-0.023460643897661893,0.030205655526992288,-0.02988737911617089
0,19,0,0,0,-0.023277022891418777,0.030285224629697637,-0.02988737911617089
0,20,0,0,0,-0.02339331619537275,0.030101603623454525,-0.03005263802178969
0,21,0,0,0,-0.023687109805361733,0.030077120822622105,-0.029771085812216918
0,22,0,0,0,-0.023687109805361733,0.030077120822622105,-0.029771085812216918
0,23,0,0,0,-0.023289264291834984,0.030107724323662627,-0.02975884441180071
0,24,0,0,0,-0.023197453788713428,0.030058758721997796,-0.029771085812216918
0,25,0,0,0,-0.023197453788713428,0.030058758721997796,-0.029771085812216918
0,26,0,0,0,-0.0236320235034888,0.030083241522830213,-0.02994858611825193
0,27,0,0,0,-0.02336271269433223,0.030113845023870732,-0.029636430407638636
0,28,0,0,0,-0.02336271269433223,0.030113845023870732,-0.029636430407638636
0,29,0,0,0,-0.023454523197453787,0.030126086424286942,-0.02988737911617089
0,30,0,0,0,-0.023485126698494306,0.02996082751866814,-0.02966091320847105
0,31,0,0,0,-0.023485126698494306,0.02996082751866814,-0.02966091320847105
0,32,0,0,0,-0.02349124739870241,0.02999755171991676,-0.029789447912841226
0,33,0,0,0,-0.02358305790182397,0.029856775615130372,-0.02967315460888726
0,34,0,0,0,-0.02358305790182397,0.029856775615130372,-0.02967315460888726
0,35,0,0,0,-0.023319867792875502,0.03009548292324642,-0.029881258415962786
0,36,0,0,0,-0.023497368098910516,0.030083241522830213,-0.02991798261721141
0,37,0,0,0,-0.023497368098910516,0.030083241522830213,-0.02991798261721141
0,38,0,0,0,-0.0233137470926674,0.0302240176276166,-0.03004651732158159
0,39,0,0,0,-0.023466764597869998,0.030009793120332966,-0.029850654914922264
0,40,0,0,0,-0.023466764597869998,0.030009793120332966,-0.029697637409719674
0,41,0,0,0,-0.023460643897661893,0.03032194883094626,-0.029697637409719674
0,42,0,0,0,-0.02372995470681846,0.030119965724078834,-0.029991431019708654
0,43,0,0,0,-0.023381074794956543,0.03029134532990574,-0.029789447912841226
0,44,0,0,0,-0.023381074794956543,0.03029134532990574,-0.029789447912841226
0,45,0,0,0,-0.023277022891418777,0.030107724323662627,-0.029801689313257433
0,46,0,0,0,-0.0233137470926674,0.02996082751866814,-0.029924103317419515
0,47,0,0,0,-0.0233137470926674,0.02996082751866814,-0.029924103317419515
0,48,0,0,0,-0.02365038560411311,0.029924103317419515,-0.02982005141388175
0,49,0,0,0,-0.023307626392459296,0.03004651732158159,-0.029924103317419515
0,50,0,0,0,-0.023307626392459296,0.03004651732158159,-0.029924103317419515
0,51,0,0,0,-0.02343616109682948,0.03000367242012486,-0.030156689925327457
0,52,0,0,0,-0.023515730199534825,0.03013832782470315,-0.02982617211408985
0,53,0,0,0,-0.023515730199534825,0.03013832782470315,-0.02982617211408985
0,54,0,0,0,-0.02349124739870241,0.030022034520749176,-0.0298996205165871
0,55,0,0,0,-0.02344228179703758,0.030113845023870732,-0.029856775615130372
0,56,0,0,0,-0.02344228179703758,0.030113845023870732,-0.029856775615130372
0,57,0,0,0,-0.023564695801199655,0.03005263802178969,-0.029942465418043823
0,58,0,0,0,-0.023411678295997062,0.02991798261721141,-0.029715999510343982
0,59,0,0,0,-0.023411678295997062,0.02991798261721141,-0.029715999510343982
0,60,0,0,0,-0.023277022891418777,0.030040396621373484,-0.029642551107846738
0,61,0,0,0,-0.02340555759578896,0.0299057412167952,-0.029813930713673643
0,62,0,0,0,-0.02340555759578896,0.0299057412167952,-0.02966703390867915
0,63,0,0,0,-0.023479005998286204,0.02996082751866814,-0.02966703390867915
0,64,0,0,0,-0.02340555759578896,0.030315828130738152,-0.02982617211408985
0,65,0,0,0,-0.02337495409474844,0.030217896927408495,-0.02991798261721141
0,66,0,0,0,-0.02337495409474844,0.030217896927408495,-0.02991798261721141
0,67,0,0,0,-0.023466764597869998,0.030119965724078834,-0.0298996205165871
0,68,0,0,0,-0.023546333700575343,0.029844534214714162,-0.030083241522830213
0,69,0,0,0,-0.023546333700575343,0.029844534214714162,-0.030083241522830213
0,70,0,0,0,-0.023325988493083608,0.03014444852491125,-0.029850654914922264
0,71,0,0,0,-0.023546333700575343,0.030064879422205898,-0.029875137715754684
0,72,0,0,0,-0.023546333700575343,0.030064879422205898,-0.029875137715754684
0,73,0,0,0,-0.02321581588933774,0.030205655526992288,-0.02966091320847105
0,74,0,0,0,-0.023448402497245686,0.0302240176276166,-0.0298996205165871
