values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01257191822744522,0.040164034765577186,-0.027512547435426617
0,1,0,0,0,-0.01257191822744522,0.040164034765577186,-0.027512547435426617
0,2,0,0,0,-0.012706573632023505,0.039784551352674745,-0.02767168564083731
0,3,0,0,0,-0.012663728730566776,0.0398641204553801,-0.027702289141877827
0,4,0,0,0,-0.012663728730566776,0.0398641204553801,-0.027702289141877827
0,5,0,0,0,-0.01259028032806953,0.040151793365160976,-0.027402374831680742
0,6,0,0,0,-0.012633125229526258,0.03996205165870976,-0.027506426735218508
0,7,0,0,0,-0.012633125229526258,0.03996205165870976,-0.027506426735218508
0,8,0,0,0,-0.01268209083119109,0.04004774146162321,-0.02783082384624801
0,9,0,0,0,-0.012553556126820908,0.04012731056432856,-0.027677806341045413
0,10,0,0,0,-0.012553556126820908,0.04012731056432856,-0.027677806341045413
0,11,0,0,0,-0.012743297833272127,0.04005998286203942,-0.027598237238340068
0,12,0,0,0,-0.012620883829110049,0.03985187905496389,-0.027384012731056433
0,13,0,0,0,-0.012620883829110049,0.03997429305912596,-0.027616599338964376
0,14,0,0,0,-0.012620883829110049,0.03997429305912596,-0.027616599338964376
0,15,0,0,0,-0.01259028032806953,0.039839637654547684,-0.027488064634594196
0,16,0,0,0,-0.01259028032806953,0.03988860325621251,-0.02758599583792386
0,17,0,0,0,-0.01259028032806953,0.03988860325621251,-0.02758599583792386
0,18,0,0,0,-0.01249234912473987,0.03979067205288285,-0.027745134043334556
0,19,0,0,0,-0.01259028032806953,0.040170155465785284,-0.027573754437507654
0,20,0,0,0,-0.01259028032806953,0.040170155465785284,-0.027573754437507654
0,21,0,0,0,-0.012675970130982983,0.03993144815766923,-0.027573754437507654
0,22,0,0,0,-0.01257191822744522,0.03991920675725303,-0.027524788835842823
0,23,0,0,0,-0.01257191822744522,0.03991920675725303,-0.027524788835842823
0,24,0,0,0,-0.012688211531399193,0.04010894846370425,-0.028045048353531644
0,25,0,0,0,-0.012767780634104543,0.03997429305912596,-0.027677806341045413
0,26,0,0,0,-0.012767780634104543,0.03997429305912596,-0.027677806341045413
0,27,0,0,0,-0.012663728730566776,0.04009058636307994,-0.02768392704125352
0,28,0,0,0,-0.01252295262578039,0.04024972456849064,-0.027628840739380583
0,29,0,0,0,-0.01252295262578039,0.04024972456849064,-0.027628840739380583
0,30,0,0,0,-0.012486228424531766,0.040029379360998894,-0.027488064634594196
0,31,0,0,0,-0.01226588321704003,0.03996205165870976,-0.027616599338964376
0,32,0,0,0,-0.01226588321704003,0.03996205165870976,-0.027616599338964376
0,33,0,0,0,-0.012388297221202106,0.04023748316807443,-0.02769616844166973
0,34,0,0,0,-0.012755539233688334,0.040035500061207,-0.02769004774146162
0,35,0,0,0,-0.012755539233688334,0.039784551352674745,-0.027567633737299545
0,36,0,0,0,-0.012718815032439712,0.039784551352674745,-0.027567633737299545
0,37,0,0,0,-0.012553556126820908,0.0402007589668258,-0.027200391724813318
0,38,0,0,0,-0.012773901334312646,0.040151793365160976,-0.02782470314603991
0,39,0,0,0,-0.012773901334312646,0.040151793365160976,-0.02782470314603991
0,40,0,0,0,-0.012645366629942464,0.04013343126453666,-0.027745134043334556
0,41,0,0,0,-0.012602521728485739,0.039937568857877345,-0.027402374831680742
0,42,0,0,0,-0.012602521728485739,0.039937568857877345,-0.027402374831680742
0,43,0,0,0,-0.012486228424531766,0.04017627616599339,-0.027335047129391603
0,44,0,0,0,-0.01259028032806953,0.03996817235891786,-0.027714530542294037
0,45,0,0,0,-0.01259028032806953,0.03996817235891786,-0.027714530542294037
0,46,0,0,0,-0.012596401028277634,0.03994368955808544,-0.027708409842085936
0,47,0,0,0,-0.012608642428693842,0.03998653445954217,-0.027616599338964376
0,48,0,0,0,-0.012608642428693842,0.03998653445954217,-0.027616599338964376
0,49,0,0,0,-0.012633125229526258,0.04017627616599339,-0.027653323540213
0,50,0,0,0,-0.012510711225364183,0.03984575835475578,-0.027726771942710247
0,51,0,0,0,-0.012510711225364183,0.03984575835475578,-0.027726771942710247
0,52,0,0,0,-0.01244338352307504,0.03998041375933407,-0.027757375443750766
0,53,0,0,0,-0.01274941853348023,0.04004774146162321,-0.027377892030848328
0,54,0,0,0,-0.01274941853348023,0.04004774146162321,-0.027377892030848328
0,55,0,0,0,-0.012437262822866935,0.04013343126453666,-0.027720651242502142
0,56,0,0,0,-0.012804504835353165,0.03987636185579631,-0.027659444240421105
0,57,0,0,0,-0.012804504835353165,0.03987636185579631,-0.027475823234177986
0,58,0,0,0,-0.012633125229526258,0.04021912106745011,-0.027475823234177986
0,59,0,0,0,-0.012535194026196596,0.039894723956420616,-0.027598237238340068
0,60,0,0,0,-0.01268209083119109,0.04005998286203942,-0.027481943934386095
0,61,0,0,0,-0.01268209083119109,0.04005998286203942,-0.027481943934386095
0,62,0,0,0,-0.012706573632023505,0.040023258660790796,-0.02764108213979679
0,63,0,0,0,-0.01233321091932917,0.03999877585995838,-0.027751254743542664
0,64,0,0,0,-0.01233321091932917,0.03999877585995838,-0.027751254743542664
0,65,0,0,0,-0.012602521728485739,0.03997429305912596,-0.027573754437507654
0,66,0,0,0,-0.012767780634104543,0.039913086057044925,-0.027500306035010406
0,67,0,0,0,-0.012767780634104543,0.039913086057044925,-0.027500306035010406
0,68,0,0,0,-0.012688211531399193,0.04010894846370425,-0.02755539233688334
0,69,0,0,0,-0.012620883829110049,0.040041620761415105,-0.027659444240421105
0,70,0,0,0,-0.012620883829110049,0.040041620761415105,-0.027659444240421105
0,71,0,0,0,-0.012694332231607297,0.03998041375933407,-0.027861427347288532
0,72,0,0,0,-0.01274941853348023,0.039827396254131474,-0.027573754437507654
0,73,0,0,0,-0.01274941853348023,0.039827396254131474,-0.027573754437507654
0,74,0,0,0,-0.012694332231607297,0.039925327457461135,-0.027677806341045413
