values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0223527971599951,0.024672542538866447,-0.0361733382298935
0,1,0,0,0,-0.02238340066103562,0.02461745623699351,-0.03606928632635574
0,2,0,0,0,-0.02238340066103562,0.02461745623699351,-0.03606928632635574
0,3,0,0,0,-0.022432366262700454,0.02478883584282042,-0.03600195862406659
0,4,0,0,0,-0.022481331864365284,0.024513404333455745,-0.03591626882115314
0,5,0,0,0,-0.022481331864365284,0.024513404333455745,-0.03591626882115314
0,6,0,0,0,-0.022371159260619413,0.02469702533969886,-0.03611213122781246
0,7,0,0,0,-0.022530297466030115,0.024770473742196108,-0.03621006243114212
0,8,0,0,0,-0.022530297466030115,0.024770473742196108,-0.03621006243114212
0,9,0,0,0,-0.0226649528706084,0.024703146039906965,-0.03577549271636675
0,10,0,0,0,-0.022224262455624925,0.024599094136369203,-0.036179458930101605
0,11,0,0,0,-0.022224262455624925,0.024599094136369203,-0.036179458930101605
0,12,0,0,0,-0.022346676459787,0.024672542538866447,-0.036020320724690906
0,13,0,0,0,-0.022462969763740973,0.024507283633247643,-0.0361733382298935
0,14,0,0,0,-0.022462969763740973,0.024507283633247643,-0.0361733382298935
0,15,0,0,0,-0.022420124862284247,0.02474599094136369,-0.035952993022401764
0,16,0,0,0,-0.022536418166238217,0.024703146039906965,-0.035904027420736936
0,17,0,0,0,-0.022536418166238217,0.024703146039906965,-0.035904027420736936
0,18,0,0,0,-0.02257314236748684,0.02487452564573387,-0.03616109682947729
0,19,0,0,0,-0.022591504468111152,0.024476680132207124,-0.03594687232219366
0,20,0,0,0,-0.022591504468111152,0.024476680132207124,-0.03594687232219366
0,21,0,0,0,-0.022340555759578894,0.024794956543028525,-0.03597747582323418
0,22,0,0,0,-0.022481331864365284,0.02461745623699351,-0.035879544619904516
0,23,0,0,0,-0.022450728363324766,0.024672542538866447,-0.036093769127188154
0,24,0,0,0,-0.022450728363324766,0.024672542538866447,-0.036093769127188154
0,25,0,0,0,-0.02257314236748684,0.02474599094136369,-0.03602644142489901
0,26,0,0,0,-0.022505814665197698,0.024592973436161097,-0.0361855796303097
0,27,0,0,0,-0.022505814665197698,0.024592973436161097,-0.0361855796303097
0,28,0,0,0,-0.022487452564573386,0.02481943934386094,-0.03625902803280696
0,29,0,0,0,-0.022371159260619413,0.024452197331374707,-0.03620394173093402
0,30,0,0,0,-0.022371159260619413,0.024452197331374707,-0.03620394173093402
0,31,0,0,0,-0.022432366262700454,0.02462969763740972,-0.03586730321948831
0,32,0,0,0,-0.02242624556249235,0.024507283633247643,-0.036008079324274696
0,33,0,0,0,-0.02242624556249235,0.024507283633247643,-0.036008079324274696
0,34,0,0,0,-0.022658832170400295,0.024586852735952992,-0.03594687232219366
0,35,0,0,0,-0.02252417676582201,0.024513404333455745,-0.03600195862406659
0,36,0,0,0,-0.02252417676582201,0.024513404333455745,-0.03600195862406659
0,37,0,0,0,-0.022707797772065125,0.024641939037825928,-0.036167217529685394
0,38,0,0,0,-0.022230383155833026,0.024556249234912474,-0.03620394173093402
0,39,0,0,0,-0.022230383155833026,0.024556249234912474,-0.03620394173093402
0,40,0,0,0,-0.02252417676582201,0.024507283633247643,-0.03594075162198555
0,41,0,0,0,-0.022450728363324766,0.02481943934386094,-0.03622842453176643
0,42,0,0,0,-0.022450728363324766,0.02481943934386094,-0.036136614028644876
0,43,0,0,0,-0.02255478026686253,0.02469090463949076,-0.036136614028644876
0,44,0,0,0,-0.022487452564573386,0.02453176643408006,-0.035824458318031584
0,45,0,0,0,-0.02242624556249235,0.024427714530542294,-0.035665320112620885
0,46,0,0,0,-0.02242624556249235,0.024427714530542294,-0.035665320112620885
0,47,0,0,0,-0.02236503856041131,0.024335904027420738,-0.03620394173093402
0,48,0,0,0,-0.02226710735708165,0.02472762884073938,-0.03600195862406659
0,49,0,0,0,-0.02239564206145183,0.02498469824947974,-0.036032562125107116
0,50,0,0,0,-0.02247521116415718,0.024801077243236627,-0.036038682825315214
0,51,0,0,0,-0.022328314359162688,0.0249234912473987,-0.036136614028644876
0,52,0,0,0,-0.022615987268943566,0.024507283633247643,-0.036032562125107116
0,53,0,0,0,-0.022591504468111152,0.024794956543028525,-0.03605704492593953
0,54,0,0,0,-0.02231607295874648,0.02464805973803403,-0.035922389521361245
0,55,0,0,0,-0.022505814665197698,0.02469090463949076,-0.03593463092177745
0,56,0,0,0,-0.022505814665197698,0.02469090463949076,-0.036038682825315214
0,57,0,0,0,-0.022420124862284247,0.024801077243236627,-0.036038682825315214
0,58,0,0,0,-0.022499693964989596,0.024758232341779898,-0.03581221691761537
0,59,0,0,0,-0.02249357326478149,0.024635818337617823,-0.0360142000244828
0,60,0,0,0,-0.022469090463949078,0.024482800832415226,-0.036093769127188154
0,61,0,0,0,-0.02252417676582201,0.02461745623699351,-0.035695923613661404
0,62,0,0,0,-0.02231607295874648,0.024623576937201616,-0.03600195862406659
0,63,0,0,0,-0.022212021055208718,0.024764353041988006,-0.035897906720528824
0,64,0,0,0,-0.022401762761659935,0.02469702533969886,-0.036167217529685394
0,65,0,0,0,-0.022414004162076142,0.024550128534704372,-0.03581221691761537
0,66,0,0,0,-0.02229771085812217,0.02451952503366385,-0.03598971722365039
0,67,0,0,0,-0.02247521116415718,0.02467866323907455,-0.03598359652344228
0,68,0,0,0,-0.022334435059370793,0.024641939037825928,-0.036265148733015055
0,69,0,0,0,-0.02260374586852736,0.024623576937201616,-0.036191700330517815
0,70,0,0,0,-0.022518056065613905,0.024507283633247643,-0.035995837923858486
0,71,0,0,0,-0.022518056065613905,0.024507283633247643,-0.036020320724690906
0,72,0,0,0,-0.022420124862284247,0.024586852735952992,-0.036020320724690906
0,73,0,0,0,-0.022585383767903047,0.024996939649895945,-0.03610601052760436
0,74,0,0,0,-0.02242624556249235,0.024507283633247643,-0.03613049332843678
