values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021942710246052148,0.024109438119720897,-0.03205410698983964
0,1,0,0,0,-0.021942710246052148,0.024109438119720897,-0.03205410698983964
0,2,0,0,0,-0.021942710246052148,0.024207369323050558,-0.03220100379483413
0,3,0,0,0,-0.021936589545844046,0.02417676582201004,-0.03234177989962052
0,4,0,0,0,-0.021679520137103683,0.02423185212388297,-0.03203574488921533
0,5,0,0,0,-0.021679520137103683,0.02423185212388297,-0.03203574488921533
0,6,0,0,0,-0.02189986534459542,0.02424409352429918,-0.03239686620149345
0,7,0,0,0,-0.021826416942098175,0.02421349002325866,-0.032421349002325864
0,8,0,0,0,-0.021826416942098175,0.02421349002325866,-0.032421349002325864
0,9,0,0,0,-0.021942710246052148,0.023974782715142612,-0.03217040029379361
0,10,0,0,0,-0.021795813441057656,0.02436038682825315,-0.03224384869629086
0,11,0,0,0,-0.021795813441057656,0.02436038682825315,-0.03224384869629086
0,12,0,0,0,-0.021814175541681968,0.02421349002325866,-0.03206634839025584
0,13,0,0,0,-0.0218631411433468,0.024023748316807442,-0.032176520994001714
0,14,0,0,0,-0.0218631411433468,0.024023748316807442,-0.032176520994001714
0,15,0,0,0,-0.02195495164646836,0.024091076019096585,-0.03221324519525033
0,16,0,0,0,-0.02173460643897662,0.023974782715142612,-0.03213979679275309
0,17,0,0,0,-0.02173460643897662,0.023974782715142612,-0.03213979679275309
0,18,0,0,0,-0.021771330640225243,0.024084955318888483,-0.03223160729587465
0,19,0,0,0,-0.021893744644387318,0.02403598971722365,-0.03240910760190966
0,20,0,0,0,-0.021893744644387318,0.02403598971722365,-0.03240910760190966
0,21,0,0,0,-0.02195495164646836,0.024060472518056066,-0.0323172970987881
0,22,0,0,0,-0.02196107234667646,0.023938058513893988,-0.03229893499816379
0,23,0,0,0,-0.02196107234667646,0.023938058513893988,-0.03229893499816379
0,24,0,0,0,-0.02199167584771698,0.02421349002325866,-0.032360142000244826
0,25,0,0,0,-0.021857020443138694,0.024280817725547802,-0.032421349002325864
0,26,0,0,0,-0.022016158648549396,0.02406659321826417,-0.03207858979067205
0,27,0,0,0,-0.022016158648549396,0.02406659321826417,-0.03207858979067205
0,28,0,0,0,-0.022046762149589914,0.02414616232096952,-0.032286693597747586
0,29,0,0,0,-0.02180193414126576,0.02432366262700453,-0.03224384869629086
0,30,0,0,0,-0.02180193414126576,0.02432366262700453,-0.03224384869629086
0,31,0,0,0,-0.02209572775125474,0.024072713918472273,-0.03234790059982862
0,32,0,0,0,-0.021765209940017138,0.023999265515975025,-0.03226221079691517
0,33,0,0,0,-0.021765209940017138,0.023999265515975025,-0.03226221079691517
0,34,0,0,0,-0.02201003794834129,0.024048231117639856,-0.032133676092544985
0,35,0,0,0,-0.022052882849798016,0.024201248622842453,-0.03241522830211776
0,36,0,0,0,-0.022052882849798016,0.024201248622842453,-0.03241522830211776
0,37,0,0,0,-0.021857020443138694,0.024152283021177622,-0.03226221079691517
0,38,0,0,0,-0.02162443383523075,0.024293059125964012,-0.03218264169420982
0,39,0,0,0,-0.02162443383523075,0.024293059125964012,-0.03218264169420982
0,40,0,0,0,-0.02191822744521973,0.024078834618680378,-0.0324703146039907
0,41,0,0,0,-0.02175296853960093,0.024409352429917982,-0.03212755539233688
0,42,0,0,0,-0.02175296853960093,0.024409352429917982,-0.03212755539233688
0,43,0,0,0,-0.02189986534459542,0.024237972824091077,-0.03220712449504223
0,44,0,0,0,-0.02192434814542784,0.02409719671930469,-0.03205410698983964
0,45,0,0,0,-0.02192434814542784,0.02409719671930469,-0.03205410698983964
0,46,0,0,0,-0.021948830946260253,0.024293059125964012,-0.03210919329171257
0,47,0,0,0,-0.021716244338352307,0.024060472518056066,-0.032390745501285345
0,48,0,0,0,-0.02191822744521973,0.024158403721385727,-0.03217040029379361
0,49,0,0,0,-0.02191822744521973,0.024158403721385727,-0.03217040029379361
0,50,0,0,0,-0.021808054841473863,0.02412780022034521,-0.03253764230627984
0,51,0,0,0,-0.02183253764230628,0.024189007222426246,-0.032274452197331376
0,52,0,0,0,-0.02183253764230628,0.024189007222426246,-0.032274452197331376
0,53,0,0,0,-0.021967193046884565,0.024084955318888483,-0.03218264169420982
0,54,0,0,0,-0.022034520749173704,0.024201248622842453,-0.032274452197331376
0,55,0,0,0,-0.022034520749173704,0.024201248622842453,-0.032274452197331376
0,56,0,0,0,-0.021765209940017138,0.024023748316807442,-0.03223160729587465
0,57,0,0,0,-0.02213857265271147,0.024048231117639856,-0.032133676092544985
0,58,0,0,0,-0.02213857265271147,0.024048231117639856,-0.032133676092544985
0,59,0,0,0,-0.022034520749173704,0.023834006610356225,-0.03231117639858
0,60,0,0,0,-0.02168564083731179,0.02391969641326968,-0.03224384869629086
0,61,0,0,0,-0.02168564083731179,0.02391969641326968,-0.03224384869629086
0,62,0,0,0,-0.02168564083731179,0.024195127922634348,-0.03202962418900722
0,63,0,0,0,-0.02221814175541682,0.024237972824091077,-0.03233565919941241
0,64,0,0,0,-0.02221814175541682,0.024237972824091077,-0.03233565919941241
0,65,0,0,0,-0.0221814175541682,0.02398702411555882,-0.03224996939649896
0,66,0,0,0,-0.0218631411433468,0.024268576325131595,-0.03229893499816379
0,67,0,0,0,-0.0218631411433468,0.024268576325131595,-0.03229893499816379
0,68,0,0,0,-0.022022279348757497,0.024011506916391236,-0.03202350348879912
0,69,0,0,0,-0.02204064144938181,0.02423185212388297,-0.03241522830211776
0,70,0,0,0,-0.021679520137103683,0.024170645121801934,-0.03224996939649896
0,71,0,0,0,-0.021679520137103683,0.024170645121801934,-0.03224996939649896
0,72,0,0,0,-0.021887623944179212,0.02424409352429918,-0.032292814297955684
0,73,0,0,0,-0.021942710246052148,0.024207369323050558,-0.032133676092544985
0,74,0,0,0,-0.021942710246052148,0.024207369323050558,-0.032133676092544985
