values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021067450116293303,0.020326845391112743,-0.03853592851022157
0,1,0,0,0,-0.020957277512547435,0.020394173093401885,-0.03860325621251071
0,2,0,0,0,-0.020718570204431387,0.020424776594442404,-0.03838291100501897
0,3,0,0,0,-0.02072469090463949,0.020192189986534458,-0.03834006610356225
0,4,0,0,0,-0.020840984208593462,0.020443138695066716,-0.03851756640959726
0,5,0,0,0,-0.02069408740359897,0.020406414493818092,-0.03848084220834864
0,6,0,0,0,-0.020896070510466398,0.020290121189864122,-0.03856653201126209
0,7,0,0,0,-0.020822622107969153,0.020332966091320848,-0.03846248010772432
0,8,0,0,0,-0.020877708409842086,0.02052882849798017,-0.03837679030481087
0,9,0,0,0,-0.021085812216917615,0.02043089729465051,-0.03820541069898396
0,10,0,0,0,-0.020779777206512424,0.020112620883829112,-0.03838291100501897
0,11,0,0,0,-0.021079691516709513,0.020455380095482922,-0.03845023870730811
0,12,0,0,0,-0.020743053005263804,0.020541069898396377,-0.03835230750397846
0,13,0,0,0,-0.02109193291712572,0.020510466397355858,-0.038266617701065
0,14,0,0,0,-0.02109193291712572,0.020510466397355858,-0.038266617701065
0,15,0,0,0,-0.020779777206512424,0.020149345085077732,-0.03852368710980536
0,16,0,0,0,-0.020596156200269312,0.020326845391112743,-0.038529807810013465
0,17,0,0,0,-0.020938915411923123,0.020406414493818092,-0.03827885910148121
0,18,0,0,0,-0.02095115681233933,0.020565552699228794,-0.03873791161708899
0,19,0,0,0,-0.020932794711715018,0.02035132819194516,-0.03840739380585139
0,20,0,0,0,-0.021244950422328317,0.020339086791528953,-0.038627739013343126
0,21,0,0,0,-0.020987881013587957,0.020406414493818092,-0.0385787734116783
0,22,0,0,0,-0.020932794711715018,0.02016158648549394,-0.038413514506059496
0,23,0,0,0,-0.021006243114212265,0.020290121189864122,-0.038444118007100014
0,24,0,0,0,-0.020847104908801567,0.020449259395274817,-0.03846860080793243
0,25,0,0,0,-0.02086546700942588,0.020265638389031705,-0.03851144570938915
0,26,0,0,0,-0.0209021912106745,0.020534949198188275,-0.03848084220834864
0,27,0,0,0,-0.021055208715877096,0.020651242502142245,-0.03843799730689191
0,28,0,0,0,-0.02083486350838536,0.020247276288407393,-0.03863998041375934
0,29,0,0,0,-0.02083486350838536,0.020565552699228794,-0.03836454890439466
0,30,0,0,0,-0.02080426000734484,0.020565552699228794,-0.03836454890439466
0,31,0,0,0,-0.020828742808177255,0.020455380095482922,-0.038444118007100014
0,32,0,0,0,-0.020877708409842086,0.020443138695066716,-0.03853592851022157
0,33,0,0,0,-0.02104296731546089,0.02035132819194516,-0.03829110050189742
0,34,0,0,0,-0.02117150201983107,0.020461500795691027,-0.03821153139919207
0,35,0,0,0,-0.0209021912106745,0.02043701799485861,-0.03863385971355123
0,36,0,0,0,-0.020840984208593462,0.02043089729465051,-0.03848084220834864
0,37,0,0,0,-0.021049088015668994,0.020681846003182763,-0.038548169910637774
0,38,0,0,0,-0.02095115681233933,0.02016158648549394,-0.038401273105643285
0,39,0,0,0,-0.02088382911005019,0.020375810992777573,-0.038456359407516225
0,40,0,0,0,-0.02080426000734484,0.020473742196107234,-0.03873791161708899
0,41,0,0,0,-0.02095115681233933,0.020406414493818092,-0.038456359407516225
0,42,0,0,0,-0.020651242502142245,0.020412535194026197,-0.038560411311053984
0,43,0,0,0,-0.021006243114212265,0.020381931692985678,-0.038688946015424164
0,44,0,0,0,-0.020853225609009672,0.0204186558942343,-0.038670583914799855
0,45,0,0,0,-0.020853225609009672,0.0204186558942343,-0.038670583914799855
0,46,0,0,0,-0.02075529440568001,0.02048598359652344,-0.038444118007100014
0,47,0,0,0,-0.02086546700942588,0.02048598359652344,-0.03834006610356225
0,48,0,0,0,-0.020908311910882604,0.020455380095482922,-0.03863998041375934
0,49,0,0,0,-0.020877708409842086,0.020761415105888116,-0.0385910148120945
0,50,0,0,0,-0.020810380707552943,0.020314603990696536,-0.03860325621251071
0,51,0,0,0,-0.021036846615252784,0.020406414493818092,-0.03863385971355123
0,52,0,0,0,-0.020853225609009672,0.02049822499693965,-0.03827885910148121
0,53,0,0,0,-0.020889949810258292,0.020504345697147756,-0.03836454890439466
0,54,0,0,0,-0.020908311910882604,0.020308483290488434,-0.03811360019586241
0,55,0,0,0,-0.020932794711715018,0.020198310686742563,-0.03851756640959726
0,56,0,0,0,-0.02112253641816624,0.02052882849798017,-0.03836454890439466
0,57,0,0,0,-0.021085812216917615,0.020247276288407393,-0.03848084220834864
0,58,0,0,0,-0.020896070510466398,0.020479862896315336,-0.03843799730689191
0,59,0,0,0,-0.021104174317541927,0.020590035500061207,-0.03851756640959726
0,60,0,0,0,-0.021104174317541927,0.020590035500061207,-0.03851756640959726
0,61,0,0,0,-0.02117762272003917,0.020424776594442404,-0.038389031705227075
0,62,0,0,0,-0.02114089851879055,0.020314603990696536,-0.038542049210429676
0,63,0,0,0,-0.020908311910882604,0.020265638389031705,-0.038486962908556736
0,64,0,0,0,-0.020810380707552943,0.02048598359652344,-0.03851756640959726
0,65,0,0,0,-0.02095115681233933,0.02035132819194516,-0.03856653201126209
0,66,0,0,0,-0.021006243114212265,0.02043701799485861,-0.03860937691271881
0,67,0,0,0,-0.02088382911005019,0.020406414493818092,-0.03862161831313502
0,68,0,0,0,-0.020975639613171747,0.02022891418778308,-0.038615497612926916
0,69,0,0,0,-0.02083486350838536,0.02035744889215326,-0.03828497980168931
0,70,0,0,0,-0.02091443261109071,0.020363569592361366,-0.038144203696902926
0,71,0,0,0,-0.02112865711837434,0.020363569592361366,-0.038548169910637774
0,72,0,0,0,-0.02072469090463949,0.02036969029256947,-0.0385848941118864
0,73,0,0,0,-0.020945036112131228,0.020296241890072224,-0.0387440323172971
0,74,0,0,0,-0.020847104908801567,0.020296241890072224,-0.03851144570938915
