values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014242869384257558,0.023001591382054105,-0.042606194148610596
0,1,0,0,0,-0.014481576692373608,0.02275064267352185,-0.04272248745256457
0,2,0,0,0,-0.014506059493206023,0.022897539478516343,-0.04283266005631044
0,3,0,0,0,-0.014506059493206023,0.022897539478516343,-0.04283266005631044
0,4,0,0,0,-0.014585628595911374,0.02303831558330273,-0.042930591259640105
0,5,0,0,0,-0.014481576692373608,0.02292814297955686,-0.04256946994736198
0,6,0,0,0,-0.014481576692373608,0.02292814297955686,-0.04256946994736198
0,7,0,0,0,-0.014512180193414126,0.02292814297955686,-0.04262455624923491
0,8,0,0,0,-0.014414248990084467,0.022903660178724448,-0.04281429795568613
0,9,0,0,0,-0.014414248990084467,0.022903660178724448,-0.04281429795568613
0,10,0,0,0,-0.014304076386338595,0.02308728118496756,-0.04291222915901579
0,11,0,0,0,-0.014450973191333089,0.023325988493083608,-0.04290610845880769
0,12,0,0,0,-0.014450973191333089,0.023325988493083608,-0.04290610845880769
0,13,0,0,0,-0.014469335291957399,0.02290978087893255,-0.042759211653813196
0,14,0,0,0,-0.014359162688211533,0.02292814297955686,-0.042802056555269925
0,15,0,0,0,-0.01443873179091688,0.02265271147019219,-0.04263067694944302
0,16,0,0,0,-0.01443873179091688,0.02265271147019219,-0.04263067694944302
0,17,0,0,0,-0.014671318398824826,0.023111763985799977,-0.04271024605214836
0,18,0,0,0,-0.014334679887379114,0.023001591382054105,-0.04277757375443751
0,19,0,0,0,-0.014334679887379114,0.023001591382054105,-0.04277757375443751
0,20,0,0,0,-0.014334679887379114,0.02295262578038928,-0.0427653323540213
0,21,0,0,0,-0.01459786999632758,0.023117884686008082,-0.0429367119598482
0,22,0,0,0,-0.01459786999632758,0.023117884686008082,-0.0429367119598482
0,23,0,0,0,-0.014432611090708777,0.023001591382054105,-0.04271024605214836
0,24,0,0,0,-0.014487697392581711,0.02316685028767291,-0.04271024605214836
0,25,0,0,0,-0.014487697392581711,0.02316685028767291,-0.04271024605214836
0,26,0,0,0,-0.01426123148488187,0.022915901579140655,-0.04258171134777818
0,27,0,0,0,-0.014248990084465663,0.023050556983718936,-0.04284490145672665
0,28,0,0,0,-0.014248990084465663,0.023050556983718936,-0.04284490145672665
0,29,0,0,0,-0.014530542294038436,0.022885298078100136,-0.04290610845880769
0,30,0,0,0,-0.014530542294038436,0.023001591382054105,-0.042961194760680624
0,31,0,0,0,-0.014530542294038436,0.023001591382054105,-0.042961194760680624
0,32,0,0,0,-0.014230627983841351,0.02292202227934876,-0.042661280450483535
0,33,0,0,0,-0.01443873179091688,0.023050556983718936,-0.04248378014444852
0,34,0,0,0,-0.01443873179091688,0.023050556983718936,-0.04248378014444852
0,35,0,0,0,-0.014463214591749296,0.022970987881013587,-0.042716366752356474
0,36,0,0,0,-0.01442036969029257,0.02292814297955686,-0.04267964255110785
0,37,0,0,0,-0.014469335291957399,0.02279960827518668,-0.042875504957767166
0,38,0,0,0,-0.014469335291957399,0.02279960827518668,-0.042875504957767166
0,39,0,0,0,-0.014389766189252052,0.023050556983718936,-0.04271024605214836
0,40,0,0,0,-0.014334679887379114,0.022915901579140655,-0.042899987758599586
0,41,0,0,0,-0.014334679887379114,0.022915901579140655,-0.042899987758599586
0,42,0,0,0,-0.014659076998408618,0.02300771208226221,-0.04289386705839148
0,43,0,0,0,-0.014402007589668258,0.022848573876851512,-0.042948953360264414
0,44,0,0,0,-0.014402007589668258,0.022848573876851512,-0.042948953360264414
0,45,0,0,0,-0.014108213979679277,0.022964867180805485,-0.042930591259640105
0,46,0,0,0,-0.01437140408862774,0.023154608887256702,-0.042661280450483535
0,47,0,0,0,-0.01437140408862774,0.023154608887256702,-0.042661280450483535
0,48,0,0,0,-0.01432855918717101,0.022970987881013587,-0.04269800465173216
0,49,0,0,0,-0.01459786999632758,0.022934263679764966,-0.042930591259640105
0,50,0,0,0,-0.01451830089362223,0.02303831558330273,-0.04290610845880769
0,51,0,0,0,-0.014524421593830333,0.02316685028767291,-0.04262455624923491
0,52,0,0,0,-0.014561145795078955,0.02305667768392704,-0.04265515975027544
0,53,0,0,0,-0.014408128289876362,0.023319867792875502,-0.042673521850899745
0,54,0,0,0,-0.014481576692373608,0.022977108581221692,-0.04259395274819439
0,55,0,0,0,-0.014273472885298077,0.022983229281429797,-0.04266740115069164
0,56,0,0,0,-0.014487697392581711,0.023032194883094624,-0.04278369445464561
0,57,0,0,0,-0.014224507283633248,0.022854694577059614,-0.04275309095360509
0,58,0,0,0,-0.014493818092789814,0.02300771208226221,-0.042716366752356474
0,59,0,0,0,-0.014377524788835843,0.02290978087893255,-0.04284490145672665
0,60,0,0,0,-0.014481576692373608,0.023032194883094624,-0.042746970253396986
0,61,0,0,0,-0.014481576692373608,0.023001591382054105,-0.042563349247153874
0,62,0,0,0,-0.014316317786754804,0.023001591382054105,-0.042661280450483535
0,63,0,0,0,-0.014285714285714285,0.022805728975394783,-0.042661280450483535
0,64,0,0,0,-0.014512180193414126,0.022720039172481332,-0.04258171134777818
0,65,0,0,0,-0.014291834985922389,0.023062798384135143,-0.042704125351940264
0,66,0,0,0,-0.01459786999632758,0.022848573876851512,-0.042746970253396986
0,67,0,0,0,-0.014530542294038436,0.02303831558330273,-0.04283266005631044
0,68,0,0,0,-0.014726404700697759,0.022940384379973068,-0.042575590647570084
0,69,0,0,0,-0.014591749296119477,0.022977108581221692,-0.04272860815277268
0,70,0,0,0,-0.014322438486962907,0.023068919084343248,-0.04258171134777818
0,71,0,0,0,-0.014701921899865345,0.022897539478516343,-0.04253886644632146
0,72,0,0,0,-0.014402007589668258,0.023050556983718936,-0.04281429795568613
0,73,0,0,0,-0.014469335291957399,0.023026074182886522,-0.042746970253396986
0,74,0,0,0,-0.014450973191333089,0.02290978087893255,-0.0422817970375811
