values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015081405312767781,0.033657730444362835,-0.034171869261843554
0,1,0,0,0,-0.014903905006732771,0.03382298934998164,-0.03394540335414371
0,2,0,0,0,-0.015136491614640715,0.03382298934998164,-0.03402497245684906
0,3,0,0,0,-0.014812094503611215,0.03400661035622475,-0.033669971844779045
0,4,0,0,0,-0.014763128901946383,0.03374954094748439,-0.03411066225976252
0,5,0,0,0,-0.015050801811727263,0.03379238584894112,-0.03387807565185457
0,6,0,0,0,-0.015014077610478637,0.033669971844779045,-0.03384747215081405
0,7,0,0,0,-0.014983474109438118,0.033884196352062676,-0.03389031705227078
0,8,0,0,0,-0.015026319010894846,0.034129024360386825,-0.0342453176643408
0,9,0,0,0,-0.015026319010894846,0.03401885175664096,-0.03389031705227078
0,10,0,0,0,-0.014946749908189496,0.03401885175664096,-0.03389031705227078
0,11,0,0,0,-0.015038560411311052,0.0337617823479006,-0.03402497245684906
0,12,0,0,0,-0.015038560411311052,0.03384135145060595,-0.033914799853103195
0,13,0,0,0,-0.015050801811727263,0.033627126943322316,-0.034043334557473375
0,14,0,0,0,-0.015228302117762271,0.03379850654914922,-0.03394540335414371
0,15,0,0,0,-0.015014077610478637,0.03359040274207369,-0.03420247276288407
0,16,0,0,0,-0.01483657730444363,0.033767903048108706,-0.03383523075039784
0,17,0,0,0,-0.014879422205900356,0.0339209205533113,-0.0339209205533113
0,18,0,0,0,-0.014958991308605705,0.03396376545476802,-0.03400661035622475
0,19,0,0,0,-0.015148733015056922,0.0339209205533113,-0.03416574856163545
0,20,0,0,0,-0.014995715509854327,0.03380462724935733,-0.03409230015913821
0,21,0,0,0,-0.015246664218386583,0.03387807565185457,-0.03409230015913821
0,22,0,0,0,-0.014720284000489655,0.03412290366017872,-0.034196352062675975
0,23,0,0,0,-0.0151120088138083,0.033829110050189744,-0.03415962786142735
0,24,0,0,0,-0.015099767413392093,0.03371893744644387,-0.033969886154976134
0,25,0,0,0,-0.015099767413392093,0.03371893744644387,-0.033969886154976134
0,26,0,0,0,-0.015295629820051415,0.03400661035622475,-0.03409842085934631
0,27,0,0,0,-0.014989594809646224,0.034055575957889585,-0.03422695556371649
0,28,0,0,0,-0.015154853715265027,0.033902558452686984,-0.034153507161219246
0,29,0,0,0,-0.015063043212143471,0.033969886154976134,-0.034000489656016646
0,30,0,0,0,-0.014787611702778796,0.033871954951646466,-0.03409842085934631
0,31,0,0,0,-0.015154853715265027,0.033786265148733015,-0.034171869261843554
0,32,0,0,0,-0.014965112008813808,0.03373117884686008,-0.03401885175664096
0,33,0,0,0,-0.015081405312767781,0.034000489656016646,-0.034141265760803036
0,34,0,0,0,-0.015185457216305546,0.033902558452686984,-0.03401885175664096
0,35,0,0,0,-0.015252784918594687,0.033908679152895096,-0.03426367976496511
0,36,0,0,0,-0.014928387807565186,0.033786265148733015,-0.03409842085934631
0,37,0,0,0,-0.014873301505692252,0.03358428204186559,-0.03410454155955441
0,38,0,0,0,-0.014977353409230015,0.03366385114457094,-0.0339209205533113
0,39,0,0,0,-0.014830456604235525,0.033871954951646466,-0.03410454155955441
0,40,0,0,0,-0.014830456604235525,0.033871954951646466,-0.03410454155955441
0,41,0,0,0,-0.015148733015056922,0.03363936834373853,-0.034055575957889585
0,42,0,0,0,-0.015063043212143471,0.033700575345819564,-0.03409230015913821
0,43,0,0,0,-0.015032439711102949,0.03365160974415473,-0.033774023748316805
0,44,0,0,0,-0.014983474109438118,0.03382298934998164,-0.03396376545476802
0,45,0,0,0,-0.014916146407148978,0.03372505814665198,-0.033927041253519405
0,46,0,0,0,-0.014971232709021912,0.03380462724935733,-0.03413514506059494
0,47,0,0,0,-0.014732525400905864,0.03372505814665198,-0.03396376545476802
0,48,0,0,0,-0.014977353409230015,0.033682213245195256,-0.03404945525768148
0,49,0,0,0,-0.014897784306524667,0.033627126943322316,-0.03403109315705717
0,50,0,0,0,-0.014971232709021912,0.033957644754559924,-0.03411678295997062
0,51,0,0,0,-0.015173215815889337,0.033633247643530415,-0.03414738646101114
0,52,0,0,0,-0.014958991308605705,0.033657730444362835,-0.033957644754559924
0,53,0,0,0,-0.014995715509854327,0.033767903048108706,-0.03401885175664096
0,54,0,0,0,-0.015032439711102949,0.0337617823479006,-0.034080058758722
0,55,0,0,0,-0.015032439711102949,0.0337617823479006,-0.034080058758722
0,56,0,0,0,-0.014910025706940874,0.033829110050189744,-0.033902558452686984
0,57,0,0,0,-0.014922267107357081,0.03379238584894112,-0.03415962786142735
0,58,0,0,0,-0.014989594809646224,0.033645489043946625,-0.03420247276288407
0,59,0,0,0,-0.014848818704859837,0.033884196352062676,-0.03398824825560044
0,60,0,0,0,-0.014769249602154486,0.03385359285102216,-0.03404945525768148
0,61,0,0,0,-0.014916146407148978,0.03384135145060595,-0.03409230015913821
0,62,0,0,0,-0.014940629207981393,0.034086179458930096,-0.03406781735830579
0,63,0,0,0,-0.015014077610478637,0.033829110050189744,-0.034043334557473375
0,64,0,0,0,-0.015148733015056922,0.033829110050189744,-0.03422695556371649
0,65,0,0,0,-0.01519157791651365,0.03366385114457094,-0.03385359285102216
0,66,0,0,0,-0.015014077610478637,0.03403721385726527,-0.03417798996205166
0,67,0,0,0,-0.014885542906108459,0.03385359285102216,-0.03397600685518423
0,68,0,0,0,-0.014885542906108459,0.03385359285102216,-0.033774023748316805
0,69,0,0,0,-0.015173215815889337,0.033969886154976134,-0.034055575957889585
0,70,0,0,0,-0.015050801811727263,0.033908679152895096,-0.034055575957889585
0,71,0,0,0,-0.015136491614640715,0.033884196352062676,-0.03412290366017872
0,72,0,0,0,-0.015136491614640715,0.03371281674623577,-0.03415962786142735
0,73,0,0,0,-0.015032439711102949,0.033896437752478886,-0.03379850654914922
0,74,0,0,0,-0.01493450850777329,0.03379850654914922,-0.033871954951646466
