values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020284000489656017,0.02126943322316073,-0.03695678785653079
0,1,0,0,0,-0.020284000489656017,0.02126943322316073,-0.03695678785653079
0,2,0,0,0,-0.020082017382788593,0.02120822622107969,-0.03709756396131718
0,3,0,0,0,-0.02006365528216428,0.02131839882482556,-0.03684661525278492
0,4,0,0,0,-0.02006365528216428,0.02131839882482556,-0.03684661525278492
0,5,0,0,0,-0.020443138695066716,0.021189864120455378,-0.037048598359652345
0,6,0,0,0,-0.019990206879667034,0.02134900232586608,-0.03701187415840372
0,7,0,0,0,-0.019990206879667034,0.02134900232586608,-0.037005753458195616
0,8,0,0,0,-0.020075896682580488,0.021055208715877096,-0.037005753458195616
0,9,0,0,0,-0.020149345085077732,0.021049088015668994,-0.03719549516464683
0,10,0,0,0,-0.02014322438486963,0.0209021912106745,-0.03675480474966336
0,11,0,0,0,-0.02014322438486963,0.0209021912106745,-0.03675480474966336
0,12,0,0,0,-0.020033051781123763,0.021024605214836577,-0.03666911494674991
0,13,0,0,0,-0.020026931080915657,0.021085812216917615,-0.03687109805361734
0,14,0,0,0,-0.020026931080915657,0.021085812216917615,-0.03687109805361734
0,15,0,0,0,-0.019928999877585996,0.02096951891296364,-0.03658342514383646
0,16,0,0,0,-0.020198310686742563,0.02109805361733382,-0.03695678785653079
0,17,0,0,0,-0.020198310686742563,0.02109805361733382,-0.03695678785653079
0,18,0,0,0,-0.020155465785285837,0.021067450116293303,-0.037005753458195616
0,19,0,0,0,-0.02006365528216428,0.021116415717958133,-0.036907822254865955
0,20,0,0,0,-0.02006365528216428,0.021116415717958133,-0.036907822254865955
0,21,0,0,0,-0.020057534581956176,0.021330640225241768,-0.036864977353409226
0,22,0,0,0,-0.019935120577794098,0.021183743420247276,-0.0368098910515363
0,23,0,0,0,-0.019935120577794098,0.021183743420247276,-0.0368098910515363
0,24,0,0,0,-0.020051413881748074,0.021049088015668994,-0.03710368466152528
0,25,0,0,0,-0.020204431386950668,0.02112253641816624,-0.03702411555881993
0,26,0,0,0,-0.020204431386950668,0.02112253641816624,-0.03702411555881993
0,27,0,0,0,-0.020155465785285837,0.021257191822744523,-0.03705471905986045
0,28,0,0,0,-0.019947361978210308,0.02117762272003917,-0.03699351205777941
0,29,0,0,0,-0.019947361978210308,0.02117762272003917,-0.036932305055698375
0,30,0,0,0,-0.02006365528216428,0.021263312522952625,-0.036932305055698375
0,31,0,0,0,-0.020167707185702044,0.021183743420247276,-0.03691394295507406
0,32,0,0,0,-0.020204431386950668,0.021006243114212265,-0.03685885665320113
0,33,0,0,0,-0.020204431386950668,0.021006243114212265,-0.03685885665320113
0,34,0,0,0,-0.020186069286326356,0.021183743420247276,-0.0371404088627739
0,35,0,0,0,-0.02004529318153997,0.021030725915044683,-0.03703023625902803
0,36,0,0,0,-0.02004529318153997,0.021030725915044683,-0.03703023625902803
0,37,0,0,0,-0.020075896682580488,0.021183743420247276,-0.03685273595299302
0,38,0,0,0,-0.020277879789447915,0.021085812216917615,-0.03690170155465785
0,39,0,0,0,-0.020277879789447915,0.021085812216917615,-0.03690170155465785
0,40,0,0,0,-0.0202595176888236,0.02095115681233933,-0.03671195984820663
0,41,0,0,0,-0.020198310686742563,0.021055208715877096,-0.03710980536173338
0,42,0,0,0,-0.020198310686742563,0.021055208715877096,-0.03710980536173338
0,43,0,0,0,-0.020039172481331864,0.02112865711837434,-0.03687109805361734
0,44,0,0,0,-0.020051413881748074,0.021263312522952625,-0.03688333945403354
0,45,0,0,0,-0.020051413881748074,0.021263312522952625,-0.03688333945403354
0,46,0,0,0,-0.020216672787366875,0.021116415717958133,-0.036638511445709385
0,47,0,0,0,-0.02000244828008324,0.020981760313379852,-0.03675480474966336
0,48,0,0,0,-0.02000244828008324,0.020981760313379852,-0.03675480474966336
0,49,0,0,0,-0.02000244828008324,0.021410209327947117,-0.03674256334924715
0,50,0,0,0,-0.02012486228424532,0.02130003672420125,-0.03690170155465785
0,51,0,0,0,-0.02012486228424532,0.02125107112253642,-0.03698739135757131
0,52,0,0,0,-0.020167707185702044,0.02125107112253642,-0.03698739135757131
0,53,0,0,0,-0.020033051781123763,0.021079691516709513,-0.03698739135757131
0,54,0,0,0,-0.0201003794834129,0.021000122414004164,-0.03689558085444975
0,55,0,0,0,-0.0201003794834129,0.021000122414004164,-0.03689558085444975
0,56,0,0,0,-0.020253396988615495,0.020981760313379852,-0.03703635695923614
0,57,0,0,0,-0.020069775982372383,0.021018484514628476,-0.036950667156322684
0,58,0,0,0,-0.020069775982372383,0.021018484514628476,-0.036950667156322684
0,59,0,0,0,-0.020051413881748074,0.021373485126698493,-0.03701187415840372
0,60,0,0,0,-0.019990206879667034,0.021244950422328317,-0.03707308116048476
0,61,0,0,0,-0.019990206879667034,0.021244950422328317,-0.03707308116048476
0,62,0,0,0,-0.020149345085077732,0.02144693352919574,-0.036950667156322684
0,63,0,0,0,-0.01992287917737789,0.021361243726282286,-0.03687109805361734
0,64,0,0,0,-0.01992287917737789,0.021361243726282286,-0.03687109805361734
0,65,0,0,0,-0.020339086791528953,0.02081650140776105,-0.03679764965112009
0,66,0,0,0,-0.02016158648549394,0.021073570816501408,-0.036932305055698375
0,67,0,0,0,-0.02016158648549394,0.021073570816501408,-0.036932305055698375
0,68,0,0,0,-0.020026931080915657,0.021306157424409354,-0.03694454645611458
0,69,0,0,0,-0.02017382788591015,0.02125107112253642,-0.03687109805361734
0,70,0,0,0,-0.02017382788591015,0.02125107112253642,-0.03687109805361734
0,71,0,0,0,-0.020253396988615495,0.021214346921287798,-0.0366568735463337
0,72,0,0,0,-0.020082017382788593,0.021293916023993144,-0.03696902925694699
0,73,0,0,0,-0.019996327579875135,0.021165381319622964,-0.036834373852368714
0,74,0,0,0,-0.019996327579875135,0.021165381319622964,-0.036834373852368714
