values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01691149467499082,0.022585383767903047,-0.042275676337372996
0,1,0,0,0,-0.01705839147998531,0.02265271147019219,-0.04202472762884074
0,2,0,0,0,-0.01691149467499082,0.022756763373729956,-0.0422817970375811
0,3,0,0,0,-0.01691149467499082,0.022756763373729956,-0.0422817970375811
0,4,0,0,0,-0.016813563471661158,0.022756763373729956,-0.04211041743175419
0,5,0,0,0,-0.0168808911739503,0.02268331497123271,-0.0421287795323785
0,6,0,0,0,-0.0168808911739503,0.02268331497123271,-0.0421287795323785
0,7,0,0,0,-0.017040029379361,0.0226710735708165,-0.042134900232586606
0,8,0,0,0,-0.016935977475823233,0.022567021667278735,-0.04221446933529196
0,9,0,0,0,-0.016935977475823233,0.022567021667278735,-0.04221446933529196
0,10,0,0,0,-0.0168808911739503,0.022462969763740973,-0.04201248622842453
0,11,0,0,0,-0.017046150079569104,0.022615987268943566,-0.04223895213612437
0,12,0,0,0,-0.017046150079569104,0.022615987268943566,-0.04223895213612437
0,13,0,0,0,-0.016856408373117884,0.02287917737789203,-0.04217162443383523
0,14,0,0,0,-0.016813563471661158,0.022762884073938058,-0.04238584894111887
0,15,0,0,0,-0.016813563471661158,0.022762884073938058,-0.04238584894111887
0,16,0,0,0,-0.016856408373117884,0.022756763373729956,-0.04211041743175419
0,17,0,0,0,-0.01673399436895581,0.02263434936956788,-0.042165503733627124
0,18,0,0,0,-0.01673399436895581,0.02263434936956788,-0.042165503733627124
0,19,0,0,0,-0.016984943077488067,0.022707797772065125,-0.041908434324886765
0,20,0,0,0,-0.016856408373117884,0.02243848696290856,-0.04217162443383523
0,21,0,0,0,-0.016856408373117884,0.022487452564573386,-0.042165503733627124
0,22,0,0,0,-0.016764597869996328,0.022487452564573386,-0.042165503733627124
0,23,0,0,0,-0.01689925327457461,0.022677194271024607,-0.041890072224262456
0,24,0,0,0,-0.016789080670828745,0.02273228057289754,-0.04231852123882972
0,25,0,0,0,-0.016789080670828745,0.02273228057289754,-0.04231852123882972
0,26,0,0,0,-0.017113477781858243,0.022689435671440814,-0.042159383033419026
0,27,0,0,0,-0.017015546578528586,0.022273228057289755,-0.042147141633002816
0,28,0,0,0,-0.017015546578528586,0.022273228057289755,-0.042147141633002816
0,29,0,0,0,-0.01711959848206635,0.02292814297955686,-0.04208593463092178
0,30,0,0,0,-0.016844166972701677,0.02286081527726772,-0.04206757253029746
0,31,0,0,0,-0.016844166972701677,0.02286081527726772,-0.04206757253029746
0,32,0,0,0,-0.016770718570204433,0.022793487574978576,-0.041932917125719185
0,33,0,0,0,-0.016813563471661158,0.022658832170400295,-0.04208593463092178
0,34,0,0,0,-0.016813563471661158,0.022658832170400295,-0.04208593463092178
0,35,0,0,0,-0.0168808911739503,0.02257314236748684,-0.0421165381319623
0,36,0,0,0,-0.01675235646958012,0.022615987268943566,-0.04224507283633248
0,37,0,0,0,-0.01675235646958012,0.022615987268943566,-0.04224507283633248
0,38,0,0,0,-0.016929856775615128,0.02273228057289754,-0.042147141633002816
0,39,0,0,0,-0.016923736075407026,0.02286081527726772,-0.04232464193903783
0,40,0,0,0,-0.016923736075407026,0.02286081527726772,-0.04232464193903783
0,41,0,0,0,-0.016935977475823233,0.022511935365405803,-0.04223895213612437
0,42,0,0,0,-0.016789080670828745,0.02252417676582201,-0.04223895213612437
0,43,0,0,0,-0.016727873668747707,0.022744521973313746,-0.042049210429673155
0,44,0,0,0,-0.016727873668747707,0.022744521973313746,-0.042049210429673155
0,45,0,0,0,-0.01675235646958012,0.02278124617456237,-0.04225119353654058
0,46,0,0,0,-0.01680132207124495,0.022677194271024607,-0.04225119353654058
0,47,0,0,0,-0.01680132207124495,0.022677194271024607,-0.04225119353654058
0,48,0,0,0,-0.01678295997062064,0.023019953482678417,-0.042165503733627124
0,49,0,0,0,-0.0168808911739503,0.02286081527726772,-0.042189986534459545
0,50,0,0,0,-0.016929856775615128,0.02278124617456237,-0.04209817603133799
0,51,0,0,0,-0.016942098176031338,0.022885298078100136,-0.04187171012363815
0,52,0,0,0,-0.016770718570204433,0.02262210796915167,-0.04222671073570817
0,53,0,0,0,-0.016923736075407026,0.02279960827518668,-0.04230015913820541
0,54,0,0,0,-0.01689925327457461,0.02286693597747582,-0.04258171134777818
0,55,0,0,0,-0.0168808911739503,0.022934263679764966,-0.04245929734361611
0,56,0,0,0,-0.01678295997062064,0.022628228669359773,-0.04223895213612437
0,57,0,0,0,-0.016636063165626148,0.0226649528706084,-0.0419573999265516
0,58,0,0,0,-0.016984943077488067,0.0228302117762272,-0.04202472762884074
0,59,0,0,0,-0.016984943077488067,0.022738401273105644,-0.042177745134043335
0,60,0,0,0,-0.017144081282898762,0.022738401273105644,-0.042177745134043335
0,61,0,0,0,-0.016764597869996328,0.022726159872689437,-0.04214102093279471
0,62,0,0,0,-0.01678295997062064,0.0231484881870486,-0.04198800342759212
0,63,0,0,0,-0.017015546578528586,0.02260374586852736,-0.04226955563716489
0,64,0,0,0,-0.01696046027665565,0.022542538866446322,-0.042275676337372996
0,65,0,0,0,-0.017193046884563596,0.022897539478516343,-0.041932917125719185
0,66,0,0,0,-0.01675235646958012,0.02278124617456237,-0.042202227934875755
0,67,0,0,0,-0.01691761537519892,0.022793487574978576,-0.04219610723466764
0,68,0,0,0,-0.01716856408373118,0.02255478026686253,-0.0424409352429918
0,69,0,0,0,-0.016978822377279962,0.022769004774146163,-0.042202227934875755
0,70,0,0,0,-0.0168808911739503,0.022903660178724448,-0.04220834863508385
0,71,0,0,0,-0.016825804872077365,0.022658832170400295,-0.04219610723466764
0,72,0,0,0,-0.016776839270412534,0.0226710735708165,-0.041920675725302975
0,73,0,0,0,-0.016856408373117884,0.022548659566654423,-0.04219610723466764
0,74,0,0,0,-0.016856408373117884,0.022548659566654423,-0.04219610723466764
