values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020877708409842086,0.019592361366140287,-0.040763863385971356
0,1,0,0,0,-0.0207369323050557,0.01964744766801322,-0.04070265638389032
0,2,0,0,0,-0.0207369323050557,0.01964744766801322,-0.04104541559554413
0,3,0,0,0,-0.020859346309217774,0.01956175786509977,-0.04104541559554413
0,4,0,0,0,-0.020926674011506916,0.019573999265515975,-0.04057412167952014
0,5,0,0,0,-0.020853225609009672,0.019604602766556494,-0.040812828987636184
0,6,0,0,0,-0.02080426000734484,0.0196168441669727,-0.04073938058513894
0,7,0,0,0,-0.020810380707552943,0.019702533969886155,-0.04084343248867671
0,8,0,0,0,-0.020975639613171747,0.0197759823723834,-0.040451707675358065
0,9,0,0,0,-0.02081650140776105,0.019812706573632023,-0.04084955318888481
0,10,0,0,0,-0.02088382911005019,0.019702533969886155,-0.0409903292936712
0,11,0,0,0,-0.020877708409842086,0.01956175786509977,-0.040568000979312034
0,12,0,0,0,-0.020975639613171747,0.01958011996572408,-0.04065981148243359
0,13,0,0,0,-0.0209021912106745,0.019635206267597013,-0.040678173583057906
0,14,0,0,0,-0.020700208103807075,0.019708654670094257,-0.040610845880768756
0,15,0,0,0,-0.021226588321704005,0.019365895458440446,-0.04088627739013343
0,16,0,0,0,-0.021226588321704005,0.019365895458440446,-0.04097808789325499
0,17,0,0,0,-0.020957277512547435,0.019414861060105277,-0.04097808789325499
0,18,0,0,0,-0.020926674011506916,0.019378136858856653,-0.04078222548659567
0,19,0,0,0,-0.02099400171379606,0.01953727506426735,-0.04105765699596034
0,20,0,0,0,-0.020840984208593462,0.0196107234667646,-0.04087403598971722
0,21,0,0,0,-0.021000122414004164,0.01962908556738891,-0.040825070388052394
0,22,0,0,0,-0.02087158770963398,0.019463826661770108,-0.04088627739013343
0,23,0,0,0,-0.020957277512547435,0.019641326967805118,-0.04091688089117395
0,24,0,0,0,-0.02080426000734484,0.019622964867180806,-0.041033174195127926
0,25,0,0,0,-0.02087158770963398,0.019500550863018728,-0.04080058758721998
0,26,0,0,0,-0.020853225609009672,0.01980658587342392,-0.04086791528950912
0,27,0,0,0,-0.020712449504223282,0.01969029256946995,-0.040892398090341536
0,28,0,0,0,-0.020730811604847594,0.01965968906842943,-0.04076998408617946
0,29,0,0,0,-0.020987881013587957,0.019708654670094257,-0.04088627739013343
0,30,0,0,0,-0.02086546700942588,0.019500550863018728,-0.040910760190965845
0,31,0,0,0,-0.02086546700942588,0.019500550863018728,-0.03934386093769127
0,32,0,0,0,-0.02081650140776105,0.019714775370302362,-0.04042110417431754
0,33,0,0,0,-0.020792018606928635,0.019604602766556494,-0.04073938058513894
0,34,0,0,0,-0.020773656506304323,0.019653568368221325,-0.040806708287428085
0,35,0,0,0,-0.02072469090463949,0.019751499571550986,-0.040953605092422574
0,36,0,0,0,-0.02086546700942588,0.01966580976863753,-0.0408373117884686
0,37,0,0,0,-0.02088382911005019,0.019604602766556494,-0.04081894968784429
0,38,0,0,0,-0.0210613294160852,0.01948830946260252,-0.04087403598971722
0,39,0,0,0,-0.02123882972212021,0.01974537887134288,-0.04102705349491982
0,40,0,0,0,-0.020840984208593462,0.019714775370302362,-0.04086179458930102
0,41,0,0,0,-0.021104174317541927,0.019739258171134776,-0.04072101848451463
0,42,0,0,0,-0.020779777206512424,0.019573999265515975,-0.0408373117884686
0,43,0,0,0,-0.02081650140776105,0.019769861672175294,-0.04070265638389032
0,44,0,0,0,-0.020773656506304323,0.019641326967805118,-0.040482311176398576
0,45,0,0,0,-0.02081650140776105,0.019782103072591505,-0.04054351817847962
0,46,0,0,0,-0.02081650140776105,0.019782103072591505,-0.04054351817847962
0,47,0,0,0,-0.020926674011506916,0.01969029256946995,-0.04108826049700086
0,48,0,0,0,-0.020896070510466398,0.019751499571550986,-0.040696535683682214
0,49,0,0,0,-0.020975639613171747,0.01958011996572408,-0.0408311910882605
0,50,0,0,0,-0.020773656506304323,0.019898396376545478,-0.040806708287428085
0,51,0,0,0,-0.02088382911005019,0.019671930468845637,-0.04102705349491982
0,52,0,0,0,-0.02088382911005019,0.019555637164891664,-0.040427224874525644
0,53,0,0,0,-0.020840984208593462,0.01983718937446444,-0.04092912229159016
0,54,0,0,0,-0.020840984208593462,0.01983718937446444,-0.04092912229159016
0,55,0,0,0,-0.020908311910882604,0.01969641326967805,-0.04076998408617946
0,56,0,0,0,-0.02087158770963398,0.01953727506426735,-0.04077610478638756
0,57,0,0,0,-0.021189864120455378,0.019757620271759087,-0.04072713918472273
0,58,0,0,0,-0.02101236381442037,0.01981882727384013,-0.040965846492838784
0,59,0,0,0,-0.02083486350838536,0.019653568368221325,-0.04088627739013343
0,60,0,0,0,-0.0209021912106745,0.01972701677071857,-0.04094136369200636
0,61,0,0,0,-0.020859346309217774,0.01972701677071857,-0.0408311910882605
0,62,0,0,0,-0.020792018606928635,0.019641326967805118,-0.04093524299179826
0,63,0,0,0,-0.02078589790672053,0.01965968906842943,-0.040812828987636184
0,64,0,0,0,-0.020963398212755537,0.019573999265515975,-0.0408373117884686
0,65,0,0,0,-0.020767535806096218,0.01956175786509977,-0.04076998408617946
0,66,0,0,0,-0.020926674011506916,0.019592361366140287,-0.04070877708409842
0,67,0,0,0,-0.021006243114212265,0.01951891296364304,-0.04073938058513894
0,68,0,0,0,-0.02112253641816624,0.01992287917737789,-0.04098420859346309
0,69,0,0,0,-0.02112253641816624,0.019733137470926674,-0.04077610478638756
0,70,0,0,0,-0.020712449504223282,0.019733137470926674,-0.04077610478638756
0,71,0,0,0,-0.020896070510466398,0.01942098176031338,-0.040568000979312034
0,72,0,0,0,-0.020749173705471906,0.019476068062186314,-0.04070877708409842
0,73,0,0,0,-0.020590035500061207,0.019653568368221325,-0.04063532868160118
0,74,0,0,0,-0.02081650140776105,0.019482188762394416,-0.04072101848451463
