values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015154853715265027,0.01665442526625046,-0.04058636307993634
0,1,0,0,0,-0.015265026319010893,0.016538131962296487,-0.040684294283266004
0,2,0,0,0,-0.015197698616721753,0.01652589056188028,-0.04064757008201738
0,3,0,0,0,-0.015069163912351574,0.016507528461255968,-0.04071489778430652
0,4,0,0,0,-0.015020198310686742,0.0165564940629208,-0.04062920798139307
0,5,0,0,0,-0.01519157791651365,0.016568735463337005,-0.040751621985555146
0,6,0,0,0,-0.015301750520259519,0.016593218264169422,-0.04058636307993634
0,7,0,0,0,-0.015099767413392093,0.016758477169788226,-0.040623087281184966
0,8,0,0,0,-0.01517933651609744,0.016740115069163914,-0.04047619047619048
0,9,0,0,0,-0.015124250214224508,0.01660545966458563,-0.040763863385971356
0,10,0,0,0,-0.01517933651609744,0.01678295997062064,-0.04088627739013343
0,11,0,0,0,-0.015362957522340556,0.016532011262088385,-0.04062920798139307
0,12,0,0,0,-0.0151120088138083,0.016342269555637164,-0.04093524299179826
0,13,0,0,0,-0.015552699228791775,0.016501407761047866,-0.04070265638389032
0,14,0,0,0,-0.015295629820051415,0.016538131962296487,-0.040610845880768756
0,15,0,0,0,-0.015295629820051415,0.016538131962296487,-0.04040274207369323
0,16,0,0,0,-0.015136491614640715,0.01666054596645856,-0.04040274207369323
0,17,0,0,0,-0.015283388419635205,0.016813563471661158,-0.040684294283266004
0,18,0,0,0,-0.015356836822132453,0.01673399436895581,-0.040684294283266004
0,19,0,0,0,-0.01519157791651365,0.01665442526625046,-0.04050067327702289
0,20,0,0,0,-0.01517933651609744,0.016507528461255968,-0.04070877708409842
0,21,0,0,0,-0.015154853715265027,0.016513649161464073,-0.040672052882849793
0,22,0,0,0,-0.015099767413392093,0.016550373362712693,-0.04056188027910393
0,23,0,0,0,-0.015246664218386583,0.016483045660423554,-0.040696535683682214
0,24,0,0,0,-0.015167095115681234,0.01675235646958012,-0.04078222548659567
0,25,0,0,0,-0.015142612314848819,0.016483045660423554,-0.04078222548659567
0,26,0,0,0,-0.015271147019218997,0.01657485616354511,-0.04047619047619048
0,27,0,0,0,-0.015271147019218997,0.01657485616354511,-0.04047619047619048
0,28,0,0,0,-0.01519157791651365,0.016458562859591137,-0.040696535683682214
0,29,0,0,0,-0.015240543518178478,0.016587097563961317,-0.0405190353776472
0,30,0,0,0,-0.015234422817970375,0.01669114946749908,-0.04074550128534704
0,31,0,0,0,-0.01519157791651365,0.016617701065001836,-0.040451707675358065
0,32,0,0,0,-0.01517933651609744,0.016440200758966825,-0.040678173583057906
0,33,0,0,0,-0.015154853715265027,0.01660545966458563,-0.04078834618680377
0,34,0,0,0,-0.01520994001713796,0.016483045660423554,-0.040678173583057906
0,35,0,0,0,-0.01509364671318399,0.016452442159383032,-0.04071489778430652
0,36,0,0,0,-0.015167095115681234,0.01678295997062064,-0.04075774268576325
0,37,0,0,0,-0.015142612314848819,0.016562614763128904,-0.04057412167952014
0,38,0,0,0,-0.015099767413392093,0.01652589056188028,-0.040396621373485125
0,39,0,0,0,-0.015130370914432612,0.016715632268331497,-0.04023136246786632
0,40,0,0,0,-0.015130370914432612,0.016513649161464073,-0.040525156077855305
0,41,0,0,0,-0.015307871220467622,0.016746235769372016,-0.04069041498347411
0,42,0,0,0,-0.015307871220467622,0.016746235769372016,-0.04044558697514995
0,43,0,0,0,-0.01541804382421349,0.016587097563961317,-0.04044558697514995
0,44,0,0,0,-0.015313991920675726,0.016458562859591137,-0.04050067327702289
0,45,0,0,0,-0.015069163912351574,0.016489166360631656,-0.04050067327702289
0,46,0,0,0,-0.015271147019218997,0.01638511445709389,-0.04081894968784429
0,47,0,0,0,-0.01535071612192435,0.016470804260007348,-0.040684294283266004
0,48,0,0,0,-0.015216060717346064,0.01664218386583425,-0.04069041498347411
0,49,0,0,0,-0.01516097441547313,0.016538131962296487,-0.040684294283266004
0,50,0,0,0,-0.015271147019218997,0.016507528461255968,-0.04047006977598237
0,51,0,0,0,-0.015240543518178478,0.01635451095605337,-0.040812828987636184
0,52,0,0,0,-0.015222181417554168,0.016764597869996328,-0.04048843187660668
0,53,0,0,0,-0.015283388419635205,0.016513649161464073,-0.040665932182641695
0,54,0,0,0,-0.015381319622964868,0.016721752968539602,-0.040623087281184966
0,55,0,0,0,-0.015301750520259519,0.01649528706083976,-0.040794466887011875
0,56,0,0,0,-0.01519157791651365,0.01668502876729098,-0.040610845880768756
0,57,0,0,0,-0.015271147019218997,0.016580976863753212,-0.040665932182641695
0,58,0,0,0,-0.015118129514016403,0.01660545966458563,-0.04069041498347411
0,59,0,0,0,-0.015234422817970375,0.016617701065001836,-0.04039050067327703
0,60,0,0,0,-0.015234422817970375,0.016458562859591137,-0.04042110417431754
0,61,0,0,0,-0.01509364671318399,0.016458562859591137,-0.04042110417431754
0,62,0,0,0,-0.015099767413392093,0.016593218264169422,-0.04070877708409842
0,63,0,0,0,-0.015044681111519156,0.01643408005875872,-0.04050679397723099
0,64,0,0,0,-0.015424164524421594,0.016513649161464073,-0.04071489778430652
0,65,0,0,0,-0.015105888113600197,0.016342269555637164,-0.04059860448035255
0,66,0,0,0,-0.015424164524421594,0.016580976863753212,-0.040310931570571674
0,67,0,0,0,-0.015289509119843312,0.01634839025584527,-0.039955930958501654
0,68,0,0,0,-0.015411923124005387,0.016562614763128904,-0.04060472518056066
0,69,0,0,0,-0.015130370914432612,0.01673399436895581,-0.04055575957889583
0,70,0,0,0,-0.015197698616721753,0.016629942465418043,-0.04042110417431754
0,71,0,0,0,-0.015167095115681234,0.01646468355979924,-0.04061696658097687
0,72,0,0,0,-0.01535071612192435,0.01649528706083976,-0.04045782837556616
0,73,0,0,0,-0.01519157791651365,0.016672787366874768,-0.040763863385971356
0,74,0,0,0,-0.015228302117762271,0.016446321459174927,-0.04078222548659567
