values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024048231117639856,0.029079446688701188,-0.024623576937201616
0,1,0,0,0,-0.023999265515975025,0.029061084588076873,-0.024556249234912474
0,2,0,0,0,-0.023760558207858978,0.028963153384747215,-0.024843922144693352
0,3,0,0,0,-0.023760558207858978,0.028963153384747215,-0.024843922144693352
0,4,0,0,0,-0.02406659321826417,0.0289325498837067,-0.024507283633247643
0,5,0,0,0,-0.023999265515975025,0.02912229159015791,-0.02464805973803403
0,6,0,0,0,-0.023999265515975025,0.02912229159015791,-0.02464805973803403
0,7,0,0,0,-0.023834006610356225,0.029103929489533602,-0.024513404333455745
0,8,0,0,0,-0.02382176520994002,0.02916513649161464,-0.02453176643408006
0,9,0,0,0,-0.02382176520994002,0.02916513649161464,-0.02453176643408006
0,10,0,0,0,-0.024091076019096585,0.02888970498224997,-0.024550128534704372
0,11,0,0,0,-0.023834006610356225,0.028914187783082385,-0.024568490635328684
0,12,0,0,0,-0.023834006610356225,0.028914187783082385,-0.024568490635328684
0,13,0,0,0,-0.024023748316807442,0.029226343493695676,-0.024654180438242135
0,14,0,0,0,-0.023999265515975025,0.029030481087036358,-0.024752111641571796
0,15,0,0,0,-0.023999265515975025,0.029030481087036358,-0.024752111641571796
0,16,0,0,0,-0.024011506916391236,0.02903660178724446,-0.024574611335536786
0,17,0,0,0,-0.023968662014934507,0.028871342881625656,-0.02472762884073938
0,18,0,0,0,-0.023827885910148124,0.028718325376423066,-0.024458318031582812
0,19,0,0,0,-0.023827885910148124,0.028718325376423066,-0.024458318031582812
0,20,0,0,0,-0.023882972212021056,0.029024360386828253,-0.02453176643408006
0,21,0,0,0,-0.023895213612437263,0.02896927408495532,-0.024495042232831436
0,22,0,0,0,-0.023895213612437263,0.02896927408495532,-0.024495042232831436
0,23,0,0,0,-0.023882972212021056,0.02912841229036602,-0.02467866323907455
0,24,0,0,0,-0.02400538621618313,0.029250826294528093,-0.02456236993512058
0,25,0,0,0,-0.02400538621618313,0.029250826294528093,-0.02456236993512058
0,26,0,0,0,-0.023809523809523808,0.029207981393071368,-0.02447055943199902
0,27,0,0,0,-0.023791161708899496,0.02895091198433101,-0.02451952503366385
0,28,0,0,0,-0.023791161708899496,0.02895091198433101,-0.02451952503366385
0,29,0,0,0,-0.023901334312645368,0.02908556738890929,-0.024574611335536786
0,30,0,0,0,-0.024084955318888483,0.02903660178724446,-0.02464805973803403
0,31,0,0,0,-0.024084955318888483,0.02903660178724446,-0.02464805973803403
0,32,0,0,0,-0.023742196107234666,0.02869384257559065,-0.02466030113845024
0,33,0,0,0,-0.02384012731056433,0.029005998286203944,-0.024672542538866447
0,34,0,0,0,-0.02384012731056433,0.029005998286203944,-0.024672542538866447
0,35,0,0,0,-0.024048231117639856,0.029146774390990327,-0.024709266740115067
0,36,0,0,0,-0.02388909291222916,0.029116170889949812,-0.024739870241155586
0,37,0,0,0,-0.02388909291222916,0.029116170889949812,-0.024739870241155586
0,38,0,0,0,-0.024091076019096585,0.02913453299057412,-0.02416452442159383
0,39,0,0,0,-0.02382176520994002,0.029012118986412046,-0.02461745623699351
0,40,0,0,0,-0.024042110417431754,0.02903660178724446,-0.024733749540947484
0,41,0,0,0,-0.024042110417431754,0.02903660178724446,-0.024733749540947484
0,42,0,0,0,-0.023980903415350717,0.029042722487452564,-0.02453176643408006
0,43,0,0,0,-0.02391969641326968,0.028785653078712205,-0.02461133553678541
0,44,0,0,0,-0.02391969641326968,0.028785653078712205,-0.02461133553678541
0,45,0,0,0,-0.02400538621618313,0.029275309095360507,-0.024654180438242135
0,46,0,0,0,-0.023980903415350717,0.029097808789325497,-0.02461745623699351
0,47,0,0,0,-0.0237972824091076,0.028914187783082385,-0.02439099032929367
0,48,0,0,0,-0.023736075407026564,0.02915901579140654,-0.024458318031582812
0,49,0,0,0,-0.024017627616599337,0.02908556738890929,-0.024415473130126087
0,50,0,0,0,-0.023944179214102093,0.029146774390990327,-0.02480719794344473
0,51,0,0,0,-0.0239564206145183,0.029091688089117395,-0.024770473742196108
0,52,0,0,0,-0.02390745501285347,0.02908556738890929,-0.024482800832415226
0,53,0,0,0,-0.024078834618680378,0.029042722487452564,-0.024635818337617823
0,54,0,0,0,-0.023913575713061574,0.02908556738890929,-0.024592973436161097
0,55,0,0,0,-0.023913575713061574,0.02908556738890929,-0.02448892153262333
0,56,0,0,0,-0.02412780022034521,0.029030481087036358,-0.02448892153262333
0,57,0,0,0,-0.02374831680744277,0.028834618680377032,-0.02440323172970988
0,58,0,0,0,-0.0237972824091076,0.029232464193903785,-0.024507283633247643
0,59,0,0,0,-0.024060472518056066,0.028871342881625656,-0.024599094136369203
0,60,0,0,0,-0.02388909291222916,0.029097808789325497,-0.02453176643408006
0,61,0,0,0,-0.023968662014934507,0.029005998286203944,-0.024501162933039538
0,62,0,0,0,-0.023974782715142612,0.028944791284122907,-0.024623576937201616
0,63,0,0,0,-0.02417676582201004,0.02903660178724446,-0.024525645733871955
0,64,0,0,0,-0.02387685151181295,0.029005998286203944,-0.024568490635328684
0,65,0,0,0,-0.024042110417431754,0.02892642918349859,-0.024599094136369203
0,66,0,0,0,-0.02403598971722365,0.029097808789325497,-0.024550128534704372
0,67,0,0,0,-0.02403598971722365,0.029097808789325497,-0.024550128534704372
0,68,0,0,0,-0.023999265515975025,0.029207981393071368,-0.02466030113845024
0,69,0,0,0,-0.024048231117639856,0.029183498592238954,-0.024880646345941976
0,70,0,0,0,-0.02374831680744277,0.02903660178724446,-0.0244399559309585
0,71,0,0,0,-0.02369323050556984,0.029116170889949812,-0.024250214224507283
0,72,0,0,0,-0.024048231117639856,0.028975394785163422,-0.024280817725547802
0,73,0,0,0,-0.02416452442159383,0.02889582568245807,-0.024733749540947484
0,74,0,0,0,-0.024048231117639856,0.029207981393071368,-0.024397111029501775
