values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013098298445342146,0.03759334067817358,-0.02735340923001591
0,1,0,0,0,-0.012945280940139553,0.037421961072346674,-0.027096339821275555
0,2,0,0,0,-0.012877953237850409,0.037379116170889945,-0.02713306402252418
0,3,0,0,0,-0.012877953237850409,0.037379116170889945,-0.02713306402252418
0,4,0,0,0,-0.013043212143469212,0.03750765087526013,-0.027384012731056433
0,5,0,0,0,-0.012767780634104543,0.03755049577671686,-0.027096339821275555
0,6,0,0,0,-0.012767780634104543,0.03755049577671686,-0.027096339821275555
0,7,0,0,0,-0.012945280940139553,0.03766678908067082,-0.02713918472273228
0,8,0,0,0,-0.012865711837434202,0.03744032317297098,-0.0271697882237728
0,9,0,0,0,-0.012865711837434202,0.03744032317297098,-0.0271697882237728
0,10,0,0,0,-0.013135022646590768,0.037446443873179094,-0.027469702533969888
0,11,0,0,0,-0.013135022646590768,0.03747092667401151,-0.02735340923001591
0,12,0,0,0,-0.013135022646590768,0.03747092667401151,-0.027059615620026935
0,13,0,0,0,-0.012877953237850409,0.0374648059738034,-0.027059615620026935
0,14,0,0,0,-0.013135022646590768,0.03783816868649774,-0.02739625413147264
0,15,0,0,0,-0.012865711837434202,0.03721997796547925,-0.027371771330640227
0,16,0,0,0,-0.01300648794222059,0.03744032317297098,-0.02735952993022402
0,17,0,0,0,-0.01291467743909903,0.037446443873179094,-0.02713918472273228
0,18,0,0,0,-0.013067694944301628,0.03772187538254376,-0.027053494919818826
0,19,0,0,0,-0.012798384135145061,0.037421961072346674,-0.027096339821275555
0,20,0,0,0,-0.012945280940139553,0.037532133676092545,-0.027328926429183498
0,21,0,0,0,-0.012945280940139553,0.037532133676092545,-0.027322805728975396
0,22,0,0,0,-0.01295752234055576,0.037305667768392704,-0.027322805728975396
0,23,0,0,0,-0.013073815644509731,0.0372995470681846,-0.027328926429183498
0,24,0,0,0,-0.013079936344717834,0.03740971967193047,-0.027114701921899863
0,25,0,0,0,-0.013055453543885421,0.03752601297588444,-0.02709021912106745
0,26,0,0,0,-0.012988125841596278,0.03752601297588444,-0.027212633125229525
0,27,0,0,0,-0.01274941853348023,0.03735463337005753,-0.027206512425021423
0,28,0,0,0,-0.013141143346798872,0.037403598971722365,-0.02735340923001591
0,29,0,0,0,-0.013147264047006977,0.03767903048108704,-0.02718202962418901
0,30,0,0,0,-0.01291467743909903,0.03758721997796548,-0.027212633125229525
0,31,0,0,0,-0.012559676827029012,0.03738523687109806,-0.027286081527726776
0,32,0,0,0,-0.012835108336393683,0.0374648059738034,-0.027194271024605216
0,33,0,0,0,-0.012963643040763865,0.0374648059738034,-0.027157546823356592
0,34,0,0,0,-0.01300648794222059,0.037275064267352186,-0.027194271024605216
0,35,0,0,0,-0.013030970743053006,0.037275064267352186,-0.027457461133553678
0,36,0,0,0,-0.013030970743053006,0.0374586852735953,-0.027249357326478145
0,37,0,0,0,-0.01282898763618558,0.0374586852735953,-0.027249357326478145
0,38,0,0,0,-0.012816746235769371,0.03759334067817358,-0.027347288529807813
0,39,0,0,0,-0.012798384135145061,0.03749540947484392,-0.02726159872689436
0,40,0,0,0,-0.012920798139307138,0.0374586852735953,-0.02744521973313747
0,41,0,0,0,-0.013000367242012487,0.037421961072346674,-0.027145305422940386
0,42,0,0,0,-0.013018729342636797,0.037421961072346674,-0.027328926429183498
0,43,0,0,0,-0.01274941853348023,0.03733627126943322,-0.02722487452564573
0,44,0,0,0,-0.013055453543885421,0.03755661647692496,-0.0271759089239809
0,45,0,0,0,-0.0131839882482556,0.037519892275676335,-0.02740849553188885
0,46,0,0,0,-0.01291467743909903,0.0376239441792141,-0.027347288529807813
0,47,0,0,0,-0.012963643040763865,0.03749540947484392,-0.027096339821275555
0,48,0,0,0,-0.012816746235769371,0.03756885787734117,-0.027212633125229525
0,49,0,0,0,-0.013092177745134043,0.03733015056922512,-0.027377892030848328
0,50,0,0,0,-0.013012608642428694,0.037519892275676335,-0.027273840127310565
0,51,0,0,0,-0.012859591137226099,0.037293426367976494,-0.02713306402252418
0,52,0,0,0,-0.012982005141388175,0.03755049577671686,-0.027249357326478145
0,53,0,0,0,-0.01291467743909903,0.03782592728608153,-0.026961684416697267
0,54,0,0,0,-0.01291467743909903,0.03752601297588444,-0.027500306035010406
0,55,0,0,0,-0.012988125841596278,0.03740971967193047,-0.02702289141877831
0,56,0,0,0,-0.012859591137226099,0.03756885787734117,-0.02718202962418901
0,57,0,0,0,-0.012792263434936956,0.037715754682335664,-0.02681478761170278
0,58,0,0,0,-0.012792263434936956,0.036148855429061086,-0.027243236626270047
0,59,0,0,0,-0.012982005141388175,0.03747704737421961,-0.027243236626270047
0,60,0,0,0,-0.013030970743053006,0.037605582078589786,-0.027341167829599704
0,61,0,0,0,-0.012963643040763865,0.037562737177133064,-0.027341167829599704
0,62,0,0,0,-0.013024850042844902,0.0374525645733872,-0.027457461133553678
0,63,0,0,0,-0.012951401640347656,0.0374648059738034,-0.02735340923001591
0,64,0,0,0,-0.013055453543885421,0.03720161586485494,-0.02726159872689436
0,65,0,0,0,-0.013030970743053006,0.03742808177255478,-0.027328926429183498
0,66,0,0,0,-0.012755539233688334,0.03742808177255478,-0.027384012731056433
0,67,0,0,0,-0.012871832537642305,0.03731790916880891,-0.027579875137715752
0,68,0,0,0,-0.01300648794222059,0.03758721997796548,-0.027377892030848328
0,69,0,0,0,-0.01295752234055576,0.03755049577671686,-0.027304443628351084
0,70,0,0,0,-0.01295752234055576,0.03737299547068185,-0.02722487452564573
0,71,0,0,0,-0.013000367242012487,0.03737299547068185,-0.02722487452564573
0,72,0,0,0,-0.012951401640347656,0.03766678908067082,-0.02718202962418901
0,73,0,0,0,-0.013030970743053006,0.037421961072346674,-0.02712694332231607
0,74,0,0,0,-0.012804504835353165,0.03742808177255478,-0.027206512425021423
