values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01860080793242747,0.03027298322928143,-0.03314971232709022
0,1,0,0,0,-0.01860080793242747,0.03027298322928143,-0.03314971232709022
0,2,0,0,0,-0.018576325131595052,0.030377035132819197,-0.03273962541314727
0,3,0,0,0,-0.01882727384012731,0.030211776227200393,-0.03300893622230383
0,4,0,0,0,-0.01882727384012731,0.030211776227200393,-0.03300893622230383
0,5,0,0,0,-0.018478393928265394,0.030101603623454525,-0.032886522218141756
0,6,0,0,0,-0.018545721630554533,0.030346431631778675,-0.03297833272126331
0,7,0,0,0,-0.018545721630554533,0.030346431631778675,-0.03297833272126331
0,8,0,0,0,-0.01844166972701677,0.03024237972824091,-0.03286203941730934
0,9,0,0,0,-0.01866813563471661,0.030389276533235404,-0.03306402252417677
0,10,0,0,0,-0.01866813563471661,0.030389276533235404,-0.03306402252417677
0,11,0,0,0,-0.018564083731178845,0.030303586730321946,-0.03297221202105521
0,12,0,0,0,-0.01844166972701677,0.030077120822622105,-0.03310074672542539
0,13,0,0,0,-0.01844166972701677,0.030077120822622105,-0.03310074672542539
0,14,0,0,0,-0.018508997429305913,0.03036479373240299,-0.03273350471293916
0,15,0,0,0,-0.0184906353286816,0.030462724935732648,-0.032886522218141756
0,16,0,0,0,-0.0184906353286816,0.030462724935732648,-0.032886522218141756
0,17,0,0,0,-0.01869873913575713,0.030426000734484027,-0.0328069531154364
0,18,0,0,0,-0.018717101236381442,0.030266862529073325,-0.032904884318766064
0,19,0,0,0,-0.018717101236381442,0.030266862529073325,-0.032904884318766064
0,20,0,0,0,-0.01855184233076264,0.0303831558330273,-0.03291100501897417
0,21,0,0,0,-0.01839270412535194,0.030217896927408495,-0.0328069531154364
0,22,0,0,0,-0.018533480230138327,0.030077120822622105,-0.0328069531154364
0,23,0,0,0,-0.018533480230138327,0.030077120822622105,-0.0328069531154364
0,24,0,0,0,-0.018710980536173337,0.03029134532990574,-0.032959970620639004
0,25,0,0,0,-0.01872934263679765,0.0302240176276166,-0.0329538499204309
0,26,0,0,0,-0.01872934263679765,0.0302240176276166,-0.0329538499204309
0,27,0,0,0,-0.018582445831803157,0.0307014322438487,-0.03308238462480108
0,28,0,0,0,-0.018772187538254374,0.030395397233443505,-0.03288040151793365
0,29,0,0,0,-0.018772187538254374,0.030395397233443505,-0.03288040151793365
0,30,0,0,0,-0.018643652833884198,0.030248500428449017,-0.03281307381564451
0,31,0,0,0,-0.01868037703513282,0.030260741828865224,-0.03313747092667401
0,32,0,0,0,-0.01868037703513282,0.030260741828865224,-0.03313747092667401
0,33,0,0,0,-0.018643652833884198,0.03017505202595177,-0.032745746113355366
0,34,0,0,0,-0.01866201493450851,0.03035867303219488,-0.032886522218141756
0,35,0,0,0,-0.01866201493450851,0.03035867303219488,-0.032886522218141756
0,36,0,0,0,-0.018398824825560045,0.0302301383278247,-0.03308850532500918
0,37,0,0,0,-0.018508997429305913,0.030285224629697637,-0.03284367731668503
0,38,0,0,0,-0.018508997429305913,0.030285224629697637,-0.03284367731668503
0,39,0,0,0,-0.018460031827641082,0.030217896927408495,-0.033143591626882116
0,40,0,0,0,-0.018515118129514015,0.030058758721997796,-0.03294772922022279
0,41,0,0,0,-0.018515118129514015,0.030058758721997796,-0.03294772922022279
0,42,0,0,0,-0.0184906353286816,0.030309707430530054,-0.032800832415228305
0,43,0,0,0,-0.01860080793242747,0.03029134532990574,-0.03306402252417677
0,44,0,0,0,-0.018674256334924717,0.0302240176276166,-0.03291100501897417
0,45,0,0,0,-0.018674256334924717,0.0302240176276166,-0.03291100501897417
0,46,0,0,0,-0.018606928632635574,0.030346431631778675,-0.032660056310441915
0,47,0,0,0,-0.018533480230138327,0.030254621128657115,-0.0331129881258416
0,48,0,0,0,-0.018533480230138327,0.030254621128657115,-0.0331129881258416
0,49,0,0,0,-0.018398824825560045,0.0302301383278247,-0.03249479740482311
0,50,0,0,0,-0.01852123882972212,0.030254621128657115,-0.03300893622230383
0,51,0,0,0,-0.01852123882972212,0.030254621128657115,-0.03300893622230383
0,52,0,0,0,-0.018460031827641082,0.03018117272615987,-0.03268453911127433
0,53,0,0,0,-0.01836210062431142,0.030474966336148858,-0.03293548781980658
0,54,0,0,0,-0.01836210062431142,0.030474966336148858,-0.03293548781980658
0,55,0,0,0,-0.018704859835965235,0.03018729342636798,-0.03296609132084711
0,56,0,0,0,-0.018655894234300405,0.03045048353531644,-0.03277634961439589
0,57,0,0,0,-0.018655894234300405,0.03045048353531644,-0.03277634961439589
0,58,0,0,0,-0.01866201493450851,0.0303831558330273,-0.033015056922511936
0,59,0,0,0,-0.018735463337005754,0.030572897539478516,-0.03282531521606072
0,60,0,0,0,-0.018735463337005754,0.030572897539478516,-0.03282531521606072
0,61,0,0,0,-0.018533480230138327,0.030352552331986783,-0.032898763618557966
0,62,0,0,0,-0.018772187538254374,0.03041375933406782,-0.033015056922511936
0,63,0,0,0,-0.018772187538254374,0.03041375933406782,-0.03144815766923736
0,64,0,0,0,-0.0186497735340923,0.030193414126576078,-0.032886522218141756
0,65,0,0,0,-0.01857020443138695,0.030266862529073325,-0.03305790182396866
0,66,0,0,0,-0.018527359529930225,0.030248500428449017,-0.03288040151793365
0,67,0,0,0,-0.018527359529930225,0.030248500428449017,-0.03288040151793365
0,68,0,0,0,-0.018625290733259886,0.0302240176276166,-0.032819194515852614
0,69,0,0,0,-0.018527359529930225,0.0303831558330273,-0.03310074672542539
0,70,0,0,0,-0.018527359529930225,0.0303831558330273,-0.03310074672542539
0,71,0,0,0,-0.018759946137838168,0.030254621128657115,-0.03292936711959848
0,72,0,0,0,-0.01842330762639246,0.030193414126576078,-0.033033419023136244
0,73,0,0,0,-0.01842330762639246,0.030193414126576078,-0.033033419023136244
0,74,0,0,0,-0.01838658342514384,0.03036479373240299,-0.03297221202105521
