values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02239564206145183,0.02579263067694944,-0.037703513281919454
0,1,0,0,0,-0.022358917860203206,0.025535561268209085,-0.03767903048108704
0,2,0,0,0,-0.022579263067694942,0.025713061574244096,-0.03784428938670584
0,3,0,0,0,-0.02249357326478149,0.025823234177989964,-0.037617823479005996
0,4,0,0,0,-0.022530297466030115,0.026110907087770842,-0.03766678908067082
0,5,0,0,0,-0.022022279348757497,0.025841596278614275,-0.037703513281919454
0,6,0,0,0,-0.022285469457705962,0.025859958379238584,-0.0374586852735953
0,7,0,0,0,-0.022377279960827518,0.02592116538131962,-0.037691271881503244
0,8,0,0,0,-0.022285469457705962,0.02573754437507651,-0.037305667768392704
0,9,0,0,0,-0.022285469457705962,0.02573754437507651,-0.037305667768392704
0,10,0,0,0,-0.022542538866446322,0.025933406781735828,-0.03734239196964133
0,11,0,0,0,-0.02221814175541682,0.02573754437507651,-0.03748316807442771
0,12,0,0,0,-0.022309952258538376,0.025768147876117024,-0.0376239441792141
0,13,0,0,0,-0.022291590157914064,0.025768147876117024,-0.03784428938670584
0,14,0,0,0,-0.02236503856041131,0.02587219977965479,-0.03764230627983841
0,15,0,0,0,-0.022052882849798016,0.025682458073203573,-0.03747704737421961
0,16,0,0,0,-0.022420124862284247,0.025847716978822377,-0.037532133676092545
0,17,0,0,0,-0.022420124862284247,0.025804872077365648,-0.037574978577549274
0,18,0,0,0,-0.02236503856041131,0.02574366507528461,-0.03754437507650875
0,19,0,0,0,-0.02249357326478149,0.02574366507528461,-0.03741584037213857
0,20,0,0,0,-0.02249357326478149,0.02574366507528461,-0.03759334067817358
0,21,0,0,0,-0.022150814053127677,0.025780389276533235,-0.03759334067817358
0,22,0,0,0,-0.022254865956665443,0.02565797527237116,-0.03758109927775737
0,23,0,0,0,-0.022414004162076142,0.025890561880279106,-0.037715754682335664
0,24,0,0,0,-0.02216917615375199,0.025994613783816865,-0.03764230627983841
0,25,0,0,0,-0.02236503856041131,0.025970130982984452,-0.03739747827151426
0,26,0,0,0,-0.02236503856041131,0.025951768882360143,-0.037703513281919454
0,27,0,0,0,-0.022450728363324766,0.025755906475700818,-0.03726282286693598
0,28,0,0,0,-0.0223527971599951,0.02596401028277635,-0.0374525645733872
0,29,0,0,0,-0.022530297466030115,0.025602888970498228,-0.03739747827151426
0,30,0,0,0,-0.022358917860203206,0.025853837679030482,-0.03737299547068185
0,31,0,0,0,-0.02224874525645734,0.025780389276533235,-0.03758721997796548
0,32,0,0,0,-0.022193658954584406,0.025602888970498228,-0.037605582078589786
0,33,0,0,0,-0.0223527971599951,0.026000734484024974,-0.03750765087526013
0,34,0,0,0,-0.022536418166238217,0.02564573387195495,-0.03769739258171135
0,35,0,0,0,-0.022536418166238217,0.02564573387195495,-0.037703513281919454
0,36,0,0,0,-0.02260374586852736,0.025817113477781855,-0.037703513281919454
0,37,0,0,0,-0.022199779654792508,0.025804872077365648,-0.03776472028400049
0,38,0,0,0,-0.02221814175541682,0.025823234177989964,-0.03780756518545721
0,39,0,0,0,-0.022377279960827518,0.02573754437507651,-0.037305667768392704
0,40,0,0,0,-0.022230383155833026,0.025945648182152038,-0.03744032317297098
0,41,0,0,0,-0.022389521361243725,0.025731423674868404,-0.03755661647692496
0,42,0,0,0,-0.022414004162076142,0.02565797527237116,-0.03759334067817358
0,43,0,0,0,-0.022536418166238217,0.02563961317174685,-0.03759334067817358
0,44,0,0,0,-0.02244460766311666,0.025455992165503732,-0.03751377157546824
0,45,0,0,0,-0.02236503856041131,0.02563961317174685,-0.03756885787734117
0,46,0,0,0,-0.022414004162076142,0.02562737177133064,-0.03765454768025462
0,47,0,0,0,-0.022518056065613905,0.025902803280695313,-0.037519892275676335
0,48,0,0,0,-0.02239564206145183,0.025823234177989964,-0.03750153017505203
0,49,0,0,0,-0.022285469457705962,0.025584526869873912,-0.037630064879422206
0,50,0,0,0,-0.022285469457705962,0.025939527481943937,-0.03770963398212755
0,51,0,0,0,-0.02240788346186804,0.025939527481943937,-0.03770963398212755
0,52,0,0,0,-0.02212633125229526,0.025651854572163058,-0.0374586852735953
0,53,0,0,0,-0.022450728363324766,0.025755906475700818,-0.03748316807442771
0,54,0,0,0,-0.022322193658954582,0.02582935487819806,-0.03759946137838169
0,55,0,0,0,-0.022205900355000613,0.02568857877341168,-0.03736687477047374
0,56,0,0,0,-0.022254865956665443,0.025945648182152038,-0.03756885787734117
0,57,0,0,0,-0.022689435671440814,0.02592116538131962,-0.03764230627983841
0,58,0,0,0,-0.02243848696290856,0.025590647570082014,-0.03763618557963031
0,59,0,0,0,-0.02223650385604113,0.02598237238340066,-0.037703513281919454
0,60,0,0,0,-0.022224262455624925,0.026006855184233076,-0.03749540947484392
0,61,0,0,0,-0.02247521116415718,0.025908923980903414,-0.03764230627983841
0,62,0,0,0,-0.022469090463949078,0.025908923980903414,-0.037758599583792386
0,63,0,0,0,-0.022242624556249237,0.025584526869873912,-0.0376117027787979
0,64,0,0,0,-0.022242624556249237,0.025584526869873912,-0.03734239196964133
0,65,0,0,0,-0.022242624556249237,0.025596768270290123,-0.03734239196964133
0,66,0,0,0,-0.022432366262700454,0.025725302974660302,-0.03755661647692496
0,67,0,0,0,-0.022462969763740973,0.02582935487819806,-0.03783204798628963
0,68,0,0,0,-0.02239564206145183,0.02578650997674134,-0.037691271881503244
0,69,0,0,0,-0.022450728363324766,0.025755906475700818,-0.037648426980046515
0,70,0,0,0,-0.022205900355000613,0.025774268576325133,-0.03750153017505203
0,71,0,0,0,-0.022346676459787,0.025957889582568245,-0.037887134288162566
0,72,0,0,0,-0.02238340066103562,0.025535561268209085,-0.03755049577671686
0,73,0,0,0,-0.022420124862284247,0.025670216672787367,-0.037293426367976494
0,74,0,0,0,-0.022303831558330274,0.025823234177989964,-0.03750765087526013
