values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016360631656261476,0.02355245440078345,-0.03972334435059371
0,1,0,0,0,-0.016360631656261476,0.02355245440078345,-0.03972334435059371
0,2,0,0,0,-0.01657485616354511,0.023338229893499814,-0.03934998163789938
0,3,0,0,0,-0.016666666666666666,0.02342391969641327,-0.03958256824580732
0,4,0,0,0,-0.016666666666666666,0.02342391969641327,-0.03958256824580732
0,5,0,0,0,-0.0164034765577182,0.023595299302240177,-0.03929489533602644
0,6,0,0,0,-0.016501407761047866,0.02349124739870241,-0.03952136124372628
0,7,0,0,0,-0.016501407761047866,0.023534092300159137,-0.03936834373852369
0,8,0,0,0,-0.016360631656261476,0.023534092300159137,-0.03936834373852369
0,9,0,0,0,-0.016446321459174927,0.023460643897661893,-0.03953972334435059
0,10,0,0,0,-0.016513649161464073,0.023576937201615862,-0.03961929244705594
0,11,0,0,0,-0.016513649161464073,0.023576937201615862,-0.03961929244705594
0,12,0,0,0,-0.01646468355979924,0.023625902803280696,-0.03936834373852369
0,13,0,0,0,-0.016513649161464073,0.023540213000367242,-0.039398947239564205
0,14,0,0,0,-0.016513649161464073,0.023540213000367242,-0.039398947239564205
0,15,0,0,0,-0.01646468355979924,0.02349124739870241,-0.039423430040396626
0,16,0,0,0,-0.016489166360631656,0.023558575100991554,-0.039417309340188514
0,17,0,0,0,-0.016489166360631656,0.023558575100991554,-0.039417309340188514
0,18,0,0,0,-0.016617701065001836,0.023711592606194147,-0.039417309340188514
0,19,0,0,0,-0.01654425266250459,0.02342391969641327,-0.03940506793977231
0,20,0,0,0,-0.01654425266250459,0.02342391969641327,-0.03940506793977231
0,21,0,0,0,-0.01652589056188028,0.02344228179703758,-0.039154119231240056
0,22,0,0,0,-0.01636675235646958,0.023540213000367242,-0.03946627494185335
0,23,0,0,0,-0.01636675235646958,0.023540213000367242,-0.03946627494185335
0,24,0,0,0,-0.016519769861672175,0.023527971599951035,-0.03921532623332109
0,25,0,0,0,-0.016532011262088385,0.023503488799118618,-0.039515240543518175
0,26,0,0,0,-0.016532011262088385,0.023503488799118618,-0.039515240543518175
0,27,0,0,0,-0.0165564940629208,0.023448402497245686,-0.039423430040396626
0,28,0,0,0,-0.016262700452931815,0.02339331619537275,-0.03936834373852369
0,29,0,0,0,-0.01646468355979924,0.023534092300159137,-0.0395458440445587
0,30,0,0,0,-0.01646468355979924,0.023534092300159137,-0.0395458440445587
0,31,0,0,0,-0.01668502876729098,0.023368833394540336,-0.039515240543518175
0,32,0,0,0,-0.01647692496021545,0.023172970987881014,-0.03940506793977231
0,33,0,0,0,-0.01647692496021545,0.023172970987881014,-0.03940506793977231
0,34,0,0,0,-0.01669114946749908,0.023515730199534825,-0.039282653935610236
0,35,0,0,0,-0.016470804260007348,0.02338719549516465,-0.03948463704247766
0,36,0,0,0,-0.016470804260007348,0.02338719549516465,-0.03948463704247766
0,37,0,0,0,-0.01642795935855062,0.02365038560411311,-0.039386705839148
0,38,0,0,0,-0.01647692496021545,0.023595299302240177,-0.03933774023748317
0,39,0,0,0,-0.01647692496021545,0.023595299302240177,-0.03933774023748317
0,40,0,0,0,-0.01636675235646958,0.02343616109682948,-0.03921532623332109
0,41,0,0,0,-0.01647692496021545,0.02344228179703758,-0.03966213734851267
0,42,0,0,0,-0.01647692496021545,0.02344228179703758,-0.03966213734851267
0,43,0,0,0,-0.016629942465418043,0.023589178602032072,-0.03934386093769127
0,44,0,0,0,-0.016342269555637164,0.023399436895580855,-0.039411188639980416
0,45,0,0,0,-0.016342269555637164,0.023399436895580855,-0.039411188639980416
0,46,0,0,0,-0.01649528706083976,0.023564695801199655,-0.03924592973436161
0,47,0,0,0,-0.0163973558575101,0.023325988493083608,-0.039386705839148
0,48,0,0,0,-0.0163973558575101,0.023325988493083608,-0.039386705839148
0,49,0,0,0,-0.016721752968539602,0.023638144203696903,-0.03961929244705594
0,50,0,0,0,-0.016538131962296487,0.023546333700575343,-0.03947239564206145
0,51,0,0,0,-0.01654425266250459,0.023277022891418777,-0.039656016648304565
0,52,0,0,0,-0.01654425266250459,0.023277022891418777,-0.039656016648304565
0,53,0,0,0,-0.016538131962296487,0.023503488799118618,-0.039356102338107476
0,54,0,0,0,-0.016391235157301995,0.023466764597869998,-0.03934998163789938
0,55,0,0,0,-0.016391235157301995,0.023466764597869998,-0.03934998163789938
0,56,0,0,0,-0.016274941853348025,0.02344228179703758,-0.03936222303831559
0,57,0,0,0,-0.016587097563961317,0.02336271269433223,-0.03940506793977231
0,58,0,0,0,-0.016587097563961317,0.02336271269433223,-0.03940506793977231
0,59,0,0,0,-0.01654425266250459,0.023417798996205167,-0.03950911984331008
0,60,0,0,0,-0.016452442159383032,0.02340555759578896,-0.03949687844289387
0,61,0,0,0,-0.016452442159383032,0.02340555759578896,-0.03949687844289387
0,62,0,0,0,-0.016440200758966825,0.02338719549516465,-0.039411188639980416
0,63,0,0,0,-0.0164034765577182,0.02337495409474844,-0.039558085444974904
0,64,0,0,0,-0.0164034765577182,0.02337495409474844,-0.039558085444974904
0,65,0,0,0,-0.016532011262088385,0.023534092300159137,-0.03952136124372628
0,66,0,0,0,-0.016452442159383032,0.023497368098910516,-0.039423430040396626
0,67,0,0,0,-0.016452442159383032,0.023497368098910516,-0.039423430040396626
0,68,0,0,0,-0.016501407761047866,0.023595299302240177,-0.039417309340188514
0,69,0,0,0,-0.01647692496021545,0.023399436895580855,-0.039558085444974904
0,70,0,0,0,-0.01647692496021545,0.023399436895580855,-0.039558085444974904
0,71,0,0,0,-0.016789080670828745,0.02337495409474844,-0.03937446443873179
0,72,0,0,0,-0.016452442159383032,0.023527971599951035,-0.03931937813685886
0,73,0,0,0,-0.016513649161464073,0.023399436895580855,-0.03923980903415351
0,74,0,0,0,-0.016513649161464073,0.023399436895580855,-0.03923980903415351
