values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01883951524054352,0.020510466397355858,-0.038401273105643285
0,1,0,0,0,-0.01883951524054352,0.020510466397355858,-0.038401273105643285
0,2,0,0,0,-0.018900722242624558,0.020743053005263804,-0.038315583302729835
0,3,0,0,0,-0.018582445831803157,0.020761415105888116,-0.03850532500918105
0,4,0,0,0,-0.018582445831803157,0.020761415105888116,-0.03827885910148121
0,5,0,0,0,-0.018968049944913697,0.020479862896315336,-0.03827885910148121
0,6,0,0,0,-0.018643652833884198,0.020516587097563963,-0.03829110050189742
0,7,0,0,0,-0.01857020443138695,0.02035132819194516,-0.038486962908556736
0,8,0,0,0,-0.01857020443138695,0.02035132819194516,-0.038486962908556736
0,9,0,0,0,-0.018980291345329907,0.020810380707552943,-0.03815032439711103
0,10,0,0,0,-0.018766066838046273,0.020798139307136736,-0.03843799730689191
0,11,0,0,0,-0.018766066838046273,0.020798139307136736,-0.03843799730689191
0,12,0,0,0,-0.01883951524054352,0.020718570204431387,-0.03834006610356225
0,13,0,0,0,-0.01874770473742196,0.020706328804015177,-0.03835230750397846
0,14,0,0,0,-0.01874770473742196,0.020706328804015177,-0.03835230750397846
0,15,0,0,0,-0.01872934263679765,0.020639001101726038,-0.03819928999877586
0,16,0,0,0,-0.018949687844289388,0.020492104296731546,-0.03800342759211654
0,17,0,0,0,-0.018949687844289388,0.020492104296731546,-0.03800342759211654
0,18,0,0,0,-0.018931325743665076,0.020847104908801567,-0.038401273105643285
0,19,0,0,0,-0.018772187538254374,0.020712449504223282,-0.038542049210429676
0,20,0,0,0,-0.018772187538254374,0.020712449504223282,-0.038542049210429676
0,21,0,0,0,-0.018845635940751622,0.02065736320235035,-0.03833394540335414
0,22,0,0,0,-0.018557963030970744,0.020828742808177255,-0.038187048598359655
0,23,0,0,0,-0.018557963030970744,0.020828742808177255,-0.038187048598359655
0,24,0,0,0,-0.018851756640959727,0.020534949198188275,-0.03828497980168931
0,25,0,0,0,-0.018741584037213856,0.020853225609009672,-0.038315583302729835
0,26,0,0,0,-0.018815032439711103,0.02060839760068552,-0.03820541069898396
0,27,0,0,0,-0.018815032439711103,0.02060839760068552,-0.03820541069898396
0,28,0,0,0,-0.018943567144081283,0.020547190598604482,-0.03837679030481087
0,29,0,0,0,-0.018857877341167832,0.020461500795691027,-0.03818092789815155
0,30,0,0,0,-0.018857877341167832,0.020461500795691027,-0.03818092789815155
0,31,0,0,0,-0.01860080793242747,0.02061451830089362,-0.03818092789815155
0,32,0,0,0,-0.018625290733259886,0.02075529440568001,-0.03827885910148121
0,33,0,0,0,-0.018625290733259886,0.02075529440568001,-0.03827885910148121
0,34,0,0,0,-0.01887623944179214,0.02064512180193414,-0.03824825560044069
0,35,0,0,0,-0.018790549638878686,0.02043089729465051,-0.03820541069898396
0,36,0,0,0,-0.018790549638878686,0.02043089729465051,-0.03820541069898396
0,37,0,0,0,-0.018643652833884198,0.020553311298812584,-0.03843799730689191
0,38,0,0,0,-0.019078222548659568,0.020675725302974658,-0.0381074794956543
0,39,0,0,0,-0.019078222548659568,0.020675725302974658,-0.0381074794956543
0,40,0,0,0,-0.01861917003305178,0.02040029379360999,-0.03845023870730811
0,41,0,0,0,-0.018821153139919205,0.020681846003182763,-0.038486962908556736
0,42,0,0,0,-0.018821153139919205,0.020681846003182763,-0.038486962908556736
0,43,0,0,0,-0.018766066838046273,0.02069408740359897,-0.03839515240543519
0,44,0,0,0,-0.01861917003305178,0.020443138695066716,-0.038315583302729835
0,45,0,0,0,-0.01861917003305178,0.020443138695066716,-0.038315583302729835
0,46,0,0,0,-0.01869873913575713,0.020773656506304323,-0.0381013587954462
0,47,0,0,0,-0.018949687844289388,0.020449259395274817,-0.038346186803770346
0,48,0,0,0,-0.018508997429305913,0.020449259395274817,-0.03822377279960827
0,49,0,0,0,-0.018508997429305913,0.020449259395274817,-0.03822377279960827
0,50,0,0,0,-0.018772187538254374,0.02083486350838536,-0.038303341902313624
0,51,0,0,0,-0.018759946137838168,0.02068796670339087,-0.03829110050189742
0,52,0,0,0,-0.018759946137838168,0.02068796670339087,-0.03829110050189742
0,53,0,0,0,-0.018808911739502998,0.020620639001101726,-0.038346186803770346
0,54,0,0,0,-0.018784428938670585,0.02066348390255845,-0.03819928999877586
0,55,0,0,0,-0.018784428938670585,0.02066348390255845,-0.03819928999877586
0,56,0,0,0,-0.01879667033908679,0.020363569592361366,-0.038627739013343126
0,57,0,0,0,-0.018845635940751622,0.020590035500061207,-0.038260497000856895
0,58,0,0,0,-0.018845635940751622,0.020590035500061207,-0.038260497000856895
0,59,0,0,0,-0.018460031827641082,0.020620639001101726,-0.038456359407516225
0,60,0,0,0,-0.018863998041375934,0.02062675970130983,-0.03849308360876484
0,61,0,0,0,-0.018863998041375934,0.02062675970130983,-0.03849308360876484
0,62,0,0,0,-0.01874770473742196,0.020516587097563963,-0.03845023870730811
0,63,0,0,0,-0.01869873913575713,0.020632880401517933,-0.03832782470314604
0,64,0,0,0,-0.01869873913575713,0.020632880401517933,-0.03832782470314604
0,65,0,0,0,-0.01887011874158404,0.020730811604847594,-0.038389031705227075
0,66,0,0,0,-0.018772187538254374,0.020565552699228794,-0.03860937691271881
0,67,0,0,0,-0.018772187538254374,0.020565552699228794,-0.03860937691271881
0,68,0,0,0,-0.018961929244705595,0.020706328804015177,-0.03827885910148121
0,69,0,0,0,-0.01872934263679765,0.020461500795691027,-0.038272738401273106
0,70,0,0,0,-0.018851756640959727,0.020798139307136736,-0.03824213490023259
0,71,0,0,0,-0.018851756640959727,0.020798139307136736,-0.03824213490023259
0,72,0,0,0,-0.018643652833884198,0.020840984208593462,-0.0385787734116783
0,73,0,0,0,-0.01892520504345697,0.020620639001101726,-0.03850532500918105
0,74,0,0,0,-0.01892520504345697,0.020620639001101726,-0.03850532500918105
