values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021006243114212265,0.030750397845513526,-0.03091565675113233
0,1,0,0,0,-0.021006243114212265,0.030750397845513526,-0.03091565675113233
0,2,0,0,0,-0.020840984208593462,0.03082996694821888,-0.030995225853837675
0,3,0,0,0,-0.020896070510466398,0.030725915044681112,-0.03056065613906231
0,4,0,0,0,-0.020896070510466398,0.030725915044681112,-0.03056065613906231
0,5,0,0,0,-0.020932794711715018,0.03065858734239197,-0.030958501652589055
0,6,0,0,0,-0.020987881013587957,0.03041375933406782,-0.030817725547802672
0,7,0,0,0,-0.020779777206512424,0.030676949443016282,-0.031166605459664588
0,8,0,0,0,-0.020779777206512424,0.030676949443016282,-0.031166605459664588
0,9,0,0,0,-0.021055208715877096,0.03064022524176766,-0.030897294650508018
0,10,0,0,0,-0.020779777206512424,0.030750397845513526,-0.031044191455502513
0,11,0,0,0,-0.020779777206512424,0.030750397845513526,-0.031044191455502513
0,12,0,0,0,-0.021244950422328317,0.030799363447178357,-0.030842208348635086
0,13,0,0,0,-0.020981760313379852,0.030756518545721628,-0.03068919084343249
0,14,0,0,0,-0.020981760313379852,0.030756518545721628,-0.03068919084343249
0,15,0,0,0,-0.020828742808177255,0.03064022524176766,-0.03105643285591872
0,16,0,0,0,-0.020908311910882604,0.030548414738646102,-0.031197208960705103
0,17,0,0,0,-0.020908311910882604,0.030548414738646102,-0.031197208960705103
0,18,0,0,0,-0.021000122414004164,0.03068919084343249,-0.03094626025217285
0,19,0,0,0,-0.02095115681233933,0.030860570449259394,-0.030842208348635086
0,20,0,0,0,-0.02095115681233933,0.030860570449259394,-0.030842208348635086
0,21,0,0,0,-0.02065736320235035,0.03092789815154854,-0.03092789815154854
0,22,0,0,0,-0.021018484514628476,0.03094626025217285,-0.030860570449259394
0,23,0,0,0,-0.021018484514628476,0.03094626025217285,-0.030860570449259394
0,24,0,0,0,-0.02109193291712572,0.030768759946137834,-0.030603501040519038
0,25,0,0,0,-0.020932794711715018,0.030713673644264906,-0.031087036356959235
0,26,0,0,0,-0.020932794711715018,0.030713673644264906,-0.03073815644509732
0,27,0,0,0,-0.021085812216917615,0.03078712204676215,-0.03073815644509732
0,28,0,0,0,-0.020908311910882604,0.030805484147386458,-0.03098298445342147
0,29,0,0,0,-0.020896070510466398,0.030958501652589055,-0.030823846248010774
0,30,0,0,0,-0.020896070510466398,0.030958501652589055,-0.030823846248010774
0,31,0,0,0,-0.02092055331129881,0.03087893254988371,-0.031007467254253886
0,32,0,0,0,-0.021214346921287798,0.030585138939894722,-0.030934018851756638
0,33,0,0,0,-0.021214346921287798,0.030585138939894722,-0.030934018851756638
0,34,0,0,0,-0.02095115681233933,0.030774880646345943,-0.030940139551964747
0,35,0,0,0,-0.020859346309217774,0.031007467254253886,-0.030799363447178357
0,36,0,0,0,-0.020859346309217774,0.031007467254253886,-0.030799363447178357
0,37,0,0,0,-0.020981760313379852,0.030634104541559553,-0.030866691149467503
0,38,0,0,0,-0.020975639613171747,0.03092789815154854,-0.03106255355612682
0,39,0,0,0,-0.020975639613171747,0.03092789815154854,-0.03106255355612682
0,40,0,0,0,-0.020945036112131228,0.030707552944056797,-0.030976863753213367
0,41,0,0,0,-0.020779777206512424,0.030854449749051292,-0.030970743053005262
0,42,0,0,0,-0.020779777206512424,0.030854449749051292,-0.030970743053005262
0,43,0,0,0,-0.020743053005263804,0.03092177745134043,-0.030805484147386458
0,44,0,0,0,-0.020938915411923123,0.03064634594197576,-0.030811604847594563
0,45,0,0,0,-0.020938915411923123,0.03064634594197576,-0.030811604847594563
0,46,0,0,0,-0.020957277512547435,0.031019708654670092,-0.030762639245929736
0,47,0,0,0,-0.020932794711715018,0.030781001346554045,-0.030909536050924225
0,48,0,0,0,-0.020932794711715018,0.031007467254253886,-0.030891173950299916
0,49,0,0,0,-0.021000122414004164,0.031007467254253886,-0.030891173950299916
0,50,0,0,0,-0.02091443261109071,0.03079324274697025,-0.03116048475945648
0,51,0,0,0,-0.02086546700942588,0.030934018851756638,-0.03128901946382666
0,52,0,0,0,-0.020908311910882604,0.030842208348635086,-0.03087893254988371
0,53,0,0,0,-0.020932794711715018,0.03064022524176766,-0.03088505325009181
0,54,0,0,0,-0.02088382911005019,0.030615742440935245,-0.03092789815154854
0,55,0,0,0,-0.021024605214836577,0.030897294650508018,-0.030897294650508018
0,56,0,0,0,-0.020981760313379852,0.030805484147386458,-0.03092789815154854
0,57,0,0,0,-0.020926674011506916,0.031019708654670092,-0.031074794956543028
0,58,0,0,0,-0.020963398212755537,0.030762639245929736,-0.030897294650508018
0,59,0,0,0,-0.02099400171379606,0.0308728118496756,-0.03092789815154854
0,60,0,0,0,-0.02109193291712572,0.03091565675113233,-0.030634104541559553
0,61,0,0,0,-0.02088382911005019,0.030848329048843187,-0.031038070755294404
0,62,0,0,0,-0.020712449504223282,0.03068919084343249,-0.03110539845758355
0,63,0,0,0,-0.020840984208593462,0.03082996694821888,-0.0308728118496756
0,64,0,0,0,-0.020840984208593462,0.03082996694821888,-0.031166605459664588
0,65,0,0,0,-0.020963398212755537,0.030707552944056797,-0.031166605459664588
0,66,0,0,0,-0.020932794711715018,0.030842208348635086,-0.031080915656751133
0,67,0,0,0,-0.021000122414004164,0.03065858734239197,-0.030817725547802672
0,68,0,0,0,-0.02081650140776105,0.030579018239686624,-0.03088505325009181
0,69,0,0,0,-0.020963398212755537,0.030750397845513526,-0.03096462235279716
0,70,0,0,0,-0.020981760313379852,0.030456604235524543,-0.031044191455502513
0,71,0,0,0,-0.02104296731546089,0.030823846248010774,-0.030725915044681112
0,72,0,0,0,-0.021055208715877096,0.030768759946137834,-0.03125229526257804
0,73,0,0,0,-0.020957277512547435,0.030805484147386458,-0.03117272615987269
0,74,0,0,0,-0.021018484514628476,0.030664708042600075,-0.031074794956543028
