values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018686497735340923,0.022156934753335782,-0.0353715265026319
0,1,0,0,0,-0.018398824825560045,0.02191822744521973,-0.03535928510221569
0,2,0,0,0,-0.018398824825560045,0.02191822744521973,-0.03535928510221569
0,3,0,0,0,-0.0186497735340923,0.021789692740849555,-0.03509609499326723
0,4,0,0,0,-0.018429428326600564,0.02201003794834129,-0.03524299179826172
0,5,0,0,0,-0.018429428326600564,0.02201003794834129,-0.03524299179826172
0,6,0,0,0,-0.018508997429305913,0.021948830946260253,-0.03510221569347534
0,7,0,0,0,-0.018460031827641082,0.021967193046884565,-0.03511445709389154
0,8,0,0,0,-0.018460031827641082,0.021967193046884565,-0.03511445709389154
0,9,0,0,0,-0.018368221324519526,0.02201003794834129,-0.03526135389888603
0,10,0,0,0,-0.01857020443138695,0.02191210674501163,-0.035267474599094135
0,11,0,0,0,-0.01857020443138695,0.02191210674501163,-0.035267474599094135
0,12,0,0,0,-0.018380462724935733,0.022150814053127677,-0.03524299179826172
0,13,0,0,0,-0.018545721630554533,0.02189986534459542,-0.0352062675970131
0,14,0,0,0,-0.018545721630554533,0.02189986534459542,-0.0352062675970131
0,15,0,0,0,-0.01839270412535194,0.021973313747092667,-0.03533480230138328
0,16,0,0,0,-0.018484514628473496,0.021857020443138694,-0.03527359529930224
0,17,0,0,0,-0.018484514628473496,0.021857020443138694,-0.03527359529930224
0,18,0,0,0,-0.018674256334924717,0.021759089239809036,-0.035224629697637413
0,19,0,0,0,-0.018508997429305913,0.021936589545844046,-0.03513281919451585
0,20,0,0,0,-0.018508997429305913,0.022071244950422328,-0.03551230260741829
0,21,0,0,0,-0.01852123882972212,0.022071244950422328,-0.03551230260741829
0,22,0,0,0,-0.01861304933284368,0.021857020443138694,-0.03526135389888603
0,23,0,0,0,-0.01863141143346799,0.021850899742930592,-0.035481699106377766
0,24,0,0,0,-0.01863141143346799,0.021850899742930592,-0.035481699106377766
0,25,0,0,0,-0.01863141143346799,0.021771330640225243,-0.03520014689680499
0,26,0,0,0,-0.01842330762639246,0.02173460643897662,-0.03512669849430775
0,27,0,0,0,-0.01842330762639246,0.02173460643897662,-0.03512669849430775
0,28,0,0,0,-0.0181662382176521,0.02191210674501163,-0.03507773289264292
0,29,0,0,0,-0.018447790427224876,0.022083486350838535,-0.03532868160117518
0,30,0,0,0,-0.018447790427224876,0.022083486350838535,-0.03532868160117518
0,31,0,0,0,-0.018637532133676093,0.021936589545844046,-0.03538988860325622
0,32,0,0,0,-0.01855184233076264,0.021746847839392826,-0.03532256090096707
0,33,0,0,0,-0.01855184233076264,0.021746847839392826,-0.03532256090096707
0,34,0,0,0,-0.018411066225976252,0.021893744644387318,-0.03524911249846983
0,35,0,0,0,-0.018545721630554533,0.02183253764230628,-0.03510221569347534
0,36,0,0,0,-0.018545721630554533,0.02183253764230628,-0.03510221569347534
0,37,0,0,0,-0.01839270412535194,0.021697882237728,-0.035255233198677925
0,38,0,0,0,-0.018508997429305913,0.02208960705104664,-0.03551230260741829
0,39,0,0,0,-0.018508997429305913,0.02208960705104664,-0.03551230260741829
0,40,0,0,0,-0.01826416942098176,0.022003917248133185,-0.03560411311053985
0,41,0,0,0,-0.018398824825560045,0.02201003794834129,-0.0352185089974293
0,42,0,0,0,-0.018398824825560045,0.021942710246052148,-0.03494919818827274
0,43,0,0,0,-0.018557963030970744,0.021942710246052148,-0.03494919818827274
0,44,0,0,0,-0.018380462724935733,0.022199779654792508,-0.03532256090096707
0,45,0,0,0,-0.018484514628473496,0.021471416330028158,-0.035041008691394294
0,46,0,0,0,-0.018484514628473496,0.021471416330028158,-0.035041008691394294
0,47,0,0,0,-0.018331497123270903,0.021789692740849555,-0.035310319500550864
0,48,0,0,0,-0.018411066225976252,0.021648916636063165,-0.0353715265026319
0,49,0,0,0,-0.018411066225976252,0.021648916636063165,-0.0353715265026319
0,50,0,0,0,-0.01821520381931693,0.02212021055208716,-0.03537764720284001
0,51,0,0,0,-0.018527359529930225,0.021844779042722487,-0.03524911249846983
0,52,0,0,0,-0.018527359529930225,0.021844779042722487,-0.03524911249846983
0,53,0,0,0,-0.01838658342514384,0.021746847839392826,-0.03535316440200759
0,54,0,0,0,-0.018625290733259886,0.021691761537519894,-0.03530419880034276
0,55,0,0,0,-0.018625290733259886,0.021691761537519894,-0.03530419880034276
0,56,0,0,0,-0.0184906353286816,0.02196107234667646,-0.03512669849430775
0,57,0,0,0,-0.018478393928265394,0.021808054841473863,-0.03538988860325622
0,58,0,0,0,-0.018478393928265394,0.021808054841473863,-0.03538988860325622
0,59,0,0,0,-0.018453911127432977,0.021936589545844046,-0.035151181295140166
0,60,0,0,0,-0.018453911127432977,0.022065124250214223,-0.03533480230138328
0,61,0,0,0,-0.018453911127432977,0.022065124250214223,-0.03533480230138328
0,62,0,0,0,-0.01857020443138695,0.021808054841473863,-0.035408250703880526
0,63,0,0,0,-0.01861304933284368,0.021820296241890073,-0.03532868160117518
0,64,0,0,0,-0.01861304933284368,0.02338719549516465,-0.03519402619659689
0,65,0,0,0,-0.018307014322438486,0.02196107234667646,-0.03519402619659689
0,66,0,0,0,-0.018368221324519526,0.022046762149589914,-0.035267474599094135
0,67,0,0,0,-0.018325376423062797,0.021808054841473863,-0.03523075039784551
0,68,0,0,0,-0.018325376423062797,0.021808054841473863,-0.03523075039784551
0,69,0,0,0,-0.018325376423062797,0.021936589545844046,-0.03529195739992655
0,70,0,0,0,-0.01834373852368711,0.02183253764230628,-0.03531644020075897
0,71,0,0,0,-0.01834373852368711,0.02183253764230628,-0.03531644020075897
0,72,0,0,0,-0.018460031827641082,0.02168564083731179,-0.03511445709389154
0,73,0,0,0,-0.018508997429305913,0.022144693352919572,-0.03532868160117518
0,74,0,0,0,-0.018508997429305913,0.022144693352919572,-0.03532868160117518
