values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021440812828987636,0.025333578161341658,-0.03333945403354144
0,1,0,0,0,-0.02152650263190109,0.025333578161341658,-0.03329048843187661
0,2,0,0,0,-0.02155710613294161,0.025284612559676827,-0.033443505937079204
0,3,0,0,0,-0.021648916636063165,0.025015301750520257,-0.03313747092667401
0,4,0,0,0,-0.02160607173460644,0.02533969886154976,-0.03332721263312523
0,5,0,0,0,-0.021502019831068676,0.025351940261965966,-0.03324764353041988
0,6,0,0,0,-0.021569347533357815,0.025407026563838902,-0.03307014322438487
0,7,0,0,0,-0.02120822622107969,0.024996939649895945,-0.03332721263312523
0,8,0,0,0,-0.02178357204064145,0.02533969886154976,-0.033302729832292814
0,9,0,0,0,-0.02143469212877953,0.02522952625780389,-0.03320479862896315
0,10,0,0,0,-0.021373485126698493,0.02517443995593096,-0.03338229893499816
0,11,0,0,0,-0.02166115803647937,0.025247888358428207,-0.033174195127922634
0,12,0,0,0,-0.02166115803647937,0.02368098910515363,-0.033455747337495415
0,13,0,0,0,-0.02141633002815522,0.02505202595176888,-0.033455747337495415
0,14,0,0,0,-0.021593830334190232,0.025162198555514752,-0.03329660913208471
0,15,0,0,0,-0.021520381931692985,0.02535806096217407,-0.03321091932917126
0,16,0,0,0,-0.02142857142857143,0.0254009058636308,-0.0332782470314604
0,17,0,0,0,-0.02165503733627127,0.02544987146529563,-0.03316807442771453
0,18,0,0,0,-0.021587709633982127,0.025302974660301136,-0.033186436528338845
0,19,0,0,0,-0.02144693352919574,0.025247888358428207,-0.033259884930836085
0,20,0,0,0,-0.02147753703023626,0.025076508752601295,-0.03321704002937936
0,21,0,0,0,-0.021587709633982127,0.025278491859468722,-0.03297833272126331
0,22,0,0,0,-0.02134900232586608,0.025241767658220098,-0.03326600563104419
0,23,0,0,0,-0.02147753703023626,0.02522340555759579,-0.03316807442771453
0,24,0,0,0,-0.021465295629820053,0.02529073325988493,-0.03321091932917126
0,25,0,0,0,-0.02161219243481454,0.025217284857387685,-0.03321091932917126
0,26,0,0,0,-0.02161219243481454,0.025296853960093034,-0.033229281429795574
0,27,0,0,0,-0.021569347533357815,0.025296853960093034,-0.033229281429795574
0,28,0,0,0,-0.02157546823356592,0.02537030236259028,-0.033357816134165746
0,29,0,0,0,-0.021593830334190232,0.02529073325988493,-0.03324764353041988
0,30,0,0,0,-0.021740727139184724,0.02513159505447423,-0.033015056922511936
0,31,0,0,0,-0.02178357204064145,0.02536418166238218,-0.03330885053250092
0,32,0,0,0,-0.021532623332109195,0.02541926796425511,-0.033272126331252296
0,33,0,0,0,-0.021618313135022646,0.025217284857387685,-0.033412902436038686
0,34,0,0,0,-0.021379605826906598,0.025235646958011997,-0.03353531644020076
0,35,0,0,0,-0.02173460643897662,0.024947974048231118,-0.033015056922511936
0,36,0,0,0,-0.021471416330028158,0.025247888358428207,-0.03338229893499816
0,37,0,0,0,-0.021563226833149714,0.025064267352185088,-0.03324152283021178
0,38,0,0,0,-0.021691761537519894,0.025168319255722854,-0.03330885053250092
0,39,0,0,0,-0.021618313135022646,0.025437630064879424,-0.03335169543395765
0,40,0,0,0,-0.021630554535438853,0.025192802056555268,-0.03306402252417677
0,41,0,0,0,-0.0213857265271147,0.02518668135634717,-0.033161953727506424
0,42,0,0,0,-0.021728485738768517,0.025064267352185088,-0.03296609132084711
0,43,0,0,0,-0.021532623332109195,0.02533969886154976,-0.033400661035622475
0,44,0,0,0,-0.021508140531276778,0.02522340555759579,-0.0334496266372873
0,45,0,0,0,-0.02165503733627127,0.025149957155098546,-0.03306402252417677
0,46,0,0,0,-0.021538744032317297,0.025058146651976986,-0.03306402252417677
0,47,0,0,0,-0.021379605826906598,0.025345819561757865,-0.03346798873791162
0,48,0,0,0,-0.021379605826906598,0.025156077855306647,-0.033131350226465905
0,49,0,0,0,-0.021538744032317297,0.025156077855306647,-0.033131350226465905
0,50,0,0,0,-0.02168564083731179,0.025254009058636305,-0.03310074672542539
0,51,0,0,0,-0.021538744032317297,0.025315216060717342,-0.033272126331252296
0,52,0,0,0,-0.021532623332109195,0.02546823356591994,-0.03347410943811972
0,53,0,0,0,-0.02157546823356592,0.025156077855306647,-0.0335965234422818
0,54,0,0,0,-0.021740727139184724,0.02541314726404701,-0.033357816134165746
0,55,0,0,0,-0.0218692618435549,0.025327457461133553,-0.03314971232709022
0,56,0,0,0,-0.021710123638144205,0.025394785163422695,-0.03318031582813074
0,57,0,0,0,-0.02143469212877953,0.025302974660301136,-0.03309462602521728
0,58,0,0,0,-0.02157546823356592,0.02509487085322561,-0.03321091932917126
0,59,0,0,0,-0.021422450728363324,0.02537030236259028,-0.03335169543395765
0,60,0,0,0,-0.021453054229403846,0.02529073325988493,-0.03316807442771453
0,61,0,0,0,-0.021563226833149714,0.025076508752601295,-0.033406781735830574
0,62,0,0,0,-0.021581588933774022,0.025198922756763376,-0.0332843677316685
0,63,0,0,0,-0.021544864732525402,0.02510099155343371,-0.03321704002937936
0,64,0,0,0,-0.021538744032317297,0.02541926796425511,-0.03310074672542539
0,65,0,0,0,-0.02141633002815522,0.025596768270290123,-0.0332782470314604
0,66,0,0,0,-0.021471416330028158,0.025168319255722854,-0.03320479862896315
0,67,0,0,0,-0.021697882237728,0.025241767658220098,-0.03322316072958746
0,68,0,0,0,-0.021697882237728,0.025241767658220098,-0.03322316072958746
0,69,0,0,0,-0.021820296241890073,0.025345819561757865,-0.0331129881258416
0,70,0,0,0,-0.021489778430652466,0.025315216060717342,-0.0332843677316685
0,71,0,0,0,-0.021483657730444364,0.025235646958011997,-0.033357816134165746
0,72,0,0,0,-0.02160607173460644,0.02518056065613906,-0.03318031582813074
0,73,0,0,0,-0.021587709633982127,0.025211164157179583,-0.03324152283021178
0,74,0,0,0,-0.021422450728363324,0.02518668135634717,-0.0332843677316685
