values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018153996817235892,0.02295874648059738,-0.03725670216672787
0,1,0,0,0,-0.018153996817235892,0.02295874648059738,-0.03725670216672787
0,2,0,0,0,-0.018068307014322438,0.02278124617456237,-0.03723221936589546
0,3,0,0,0,-0.018111151915779163,0.023013832782470316,-0.037134288162565796
0,4,0,0,0,-0.018111151915779163,0.023013832782470316,-0.037134288162565796
0,5,0,0,0,-0.01818460031827641,0.02292814297955686,-0.03720161586485494
0,6,0,0,0,-0.01798873791161709,0.022793487574978576,-0.03705471905986045
0,7,0,0,0,-0.01798873791161709,0.022946505080181173,-0.03728118496756029
0,8,0,0,0,-0.017933651609744156,0.022946505080181173,-0.03728118496756029
0,9,0,0,0,-0.01808666911494675,0.022995470681846004,-0.03705471905986045
0,10,0,0,0,-0.017964255110784675,0.022713918472273227,-0.037164891663606314
0,11,0,0,0,-0.017964255110784675,0.022713918472273227,-0.037164891663606314
0,12,0,0,0,-0.01812339331619537,0.023032194883094624,-0.03721997796547925
0,13,0,0,0,-0.017939772309952258,0.022970987881013587,-0.037158770963398216
0,14,0,0,0,-0.017939772309952258,0.022970987881013587,-0.037158770963398216
0,15,0,0,0,-0.018251928020565553,0.022658832170400295,-0.03724446076631167
0,16,0,0,0,-0.017982617211408987,0.02295262578038928,-0.03723834006610356
0,17,0,0,0,-0.017982617211408987,0.02295262578038928,-0.03723834006610356
0,18,0,0,0,-0.01803770351328192,0.02270167707185702,-0.03742808177255478
0,19,0,0,0,-0.018000979312033295,0.022848573876851512,-0.037146529562982006
0,20,0,0,0,-0.018000979312033295,0.022848573876851512,-0.037146529562982006
0,21,0,0,0,-0.01811727261598727,0.022915901579140655,-0.037293426367976494
0,22,0,0,0,-0.01813563471661158,0.02260374586852736,-0.03710368466152528
0,23,0,0,0,-0.01813563471661158,0.02260374586852736,-0.03710368466152528
0,24,0,0,0,-0.01814787611702779,0.022903660178724448,-0.03685885665320113
0,25,0,0,0,-0.01812339331619537,0.023062798384135143,-0.03699351205777941
0,26,0,0,0,-0.01812339331619537,0.023062798384135143,-0.03699351205777941
0,27,0,0,0,-0.01782959970620639,0.022897539478516343,-0.03705471905986045
0,28,0,0,0,-0.01798873791161709,0.02265271147019219,-0.03720161586485494
0,29,0,0,0,-0.01798873791161709,0.022775125474354264,-0.03703023625902803
0,30,0,0,0,-0.017737789203084834,0.022775125474354264,-0.03703023625902803
0,31,0,0,0,-0.018068307014322438,0.02295262578038928,-0.037293426367976494
0,32,0,0,0,-0.017982617211408987,0.02305667768392704,-0.037134288162565796
0,33,0,0,0,-0.017982617211408987,0.02305667768392704,-0.037134288162565796
0,34,0,0,0,-0.018000979312033295,0.02295874648059738,-0.037379116170889945
0,35,0,0,0,-0.017854082507038804,0.02287917737789203,-0.037379116170889945
0,36,0,0,0,-0.017854082507038804,0.02287917737789203,-0.037379116170889945
0,37,0,0,0,-0.017896927408495533,0.022970987881013587,-0.03699351205777941
0,38,0,0,0,-0.018019341412657607,0.022946505080181173,-0.03721385726527115
0,39,0,0,0,-0.018019341412657607,0.022946505080181173,-0.03721385726527115
0,40,0,0,0,-0.017896927408495533,0.023075039784551353,-0.03723221936589546
0,41,0,0,0,-0.01808666911494675,0.022713918472273227,-0.03712816746235769
0,42,0,0,0,-0.01808666911494675,0.022713918472273227,-0.03712816746235769
0,43,0,0,0,-0.01812951401640348,0.022946505080181173,-0.03723834006610356
0,44,0,0,0,-0.017933651609744156,0.022713918472273227,-0.03726282286693598
0,45,0,0,0,-0.017933651609744156,0.022713918472273227,-0.03726282286693598
0,46,0,0,0,-0.01790916880891174,0.022628228669359773,-0.037152650263190104
0,47,0,0,0,-0.01811727261598727,0.023117884686008082,-0.03709144326110907
0,48,0,0,0,-0.01811727261598727,0.023117884686008082,-0.03709144326110907
0,49,0,0,0,-0.017762272003917248,0.022762884073938058,-0.037305667768392704
0,50,0,0,0,-0.01792141020932795,0.022940384379973068,-0.03688333945403354
0,51,0,0,0,-0.01792141020932795,0.022915901579140655,-0.036950667156322684
0,52,0,0,0,-0.017970375810992777,0.022915901579140655,-0.036950667156322684
0,53,0,0,0,-0.017970375810992777,0.022836332476435302,-0.03712816746235769
0,54,0,0,0,-0.017994858611825194,0.02290978087893255,-0.037060839760068555
0,55,0,0,0,-0.017994858611825194,0.02290978087893255,-0.037060839760068555
0,56,0,0,0,-0.017854082507038804,0.02268331497123271,-0.03741584037213857
0,57,0,0,0,-0.017872444607663115,0.022756763373729956,-0.03710368466152528
0,58,0,0,0,-0.017872444607663115,0.022756763373729956,-0.03710368466152528
0,59,0,0,0,-0.01778063410454156,0.022977108581221692,-0.03718937446443873
0,60,0,0,0,-0.017964255110784675,0.023068919084343248,-0.03733627126943322
0,61,0,0,0,-0.017964255110784675,0.023068919084343248,-0.03733627126943322
0,62,0,0,0,-0.018013220712449506,0.022854694577059614,-0.036864977353409226
0,63,0,0,0,-0.0180071000122414,0.022836332476435302,-0.03725058146651977
0,64,0,0,0,-0.0180071000122414,0.022836332476435302,-0.03725058146651977
0,65,0,0,0,-0.017952013710368468,0.02289141877830824,-0.03721997796547925
0,66,0,0,0,-0.018153996817235892,0.022940384379973068,-0.03720161586485494
0,67,0,0,0,-0.018153996817235892,0.022940384379973068,-0.03720161586485494
0,68,0,0,0,-0.018043824213490024,0.022915901579140655,-0.03718325376423063
0,69,0,0,0,-0.017964255110784675,0.022805728975394783,-0.037152650263190104
0,70,0,0,0,-0.017964255110784675,0.022805728975394783,-0.037152650263190104
0,71,0,0,0,-0.018043824213490024,0.022946505080181173,-0.037177133064022524
0,72,0,0,0,-0.01798873791161709,0.023044436283510834,-0.03733627126943322
0,73,0,0,0,-0.01795813441057657,0.02300771208226221,-0.03719549516464683
0,74,0,0,0,-0.01795813441057657,0.02300771208226221,-0.03719549516464683
