values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016972701677071857,0.027304443628351084,-0.028222548659566655
0,1,0,0,0,-0.017248133186436528,0.02704125351940262,-0.02843065246664218
0,2,0,0,0,-0.016929856775615128,0.02702289141877831,-0.02822866935977476
0,3,0,0,0,-0.016929856775615128,0.02702289141877831,-0.02822866935977476
0,4,0,0,0,-0.017101236381442037,0.027077977720651243,-0.028106255355612682
0,5,0,0,0,-0.017101236381442037,0.027016770718570206,-0.028583669971844777
0,6,0,0,0,-0.017101236381442037,0.027016770718570206,-0.028583669971844777
0,7,0,0,0,-0.01689925327457461,0.027096339821275555,-0.028302117762272004
0,8,0,0,0,-0.016905373974782714,0.02708409842085935,-0.02836332476435304
0,9,0,0,0,-0.016905373974782714,0.02708409842085935,-0.02836332476435304
0,10,0,0,0,-0.01709511568123393,0.027035132819194518,-0.02839392826539356
0,11,0,0,0,-0.01699106377769617,0.027145305422940386,-0.028308238462480106
0,12,0,0,0,-0.01699106377769617,0.027145305422940386,-0.028308238462480106
0,13,0,0,0,-0.01726649528706084,0.026986167217529684,-0.02851634226955564
0,14,0,0,0,-0.017033908679152894,0.027243236626270047,-0.028351083363936835
0,15,0,0,0,-0.017033908679152894,0.027243236626270047,-0.028351083363936835
0,16,0,0,0,-0.017082874280817725,0.02704125351940262,-0.028510221569347533
0,17,0,0,0,-0.017162443383523074,0.027249357326478145,-0.028259272860815275
0,18,0,0,0,-0.01715632268331497,0.027163667523564694,-0.02852246296976374
0,19,0,0,0,-0.01715632268331497,0.027163667523564694,-0.02852246296976374
0,20,0,0,0,-0.017033908679152894,0.02712694332231607,-0.028351083363936835
0,21,0,0,0,-0.017046150079569104,0.027188150324397108,-0.02843065246664218
0,22,0,0,0,-0.017046150079569104,0.027188150324397108,-0.02843065246664218
0,23,0,0,0,-0.017015546578528586,0.026875994613783816,-0.028369445464561143
0,24,0,0,0,-0.016929856775615128,0.02740849553188885,-0.02824703146039907
0,25,0,0,0,-0.016929856775615128,0.02740849553188885,-0.02824703146039907
0,26,0,0,0,-0.016856408373117884,0.027047374219610724,-0.028467376667890808
0,27,0,0,0,-0.016997184477904274,0.027188150324397108,-0.0284551352674746
0,28,0,0,0,-0.016997184477904274,0.027188150324397108,-0.0284551352674746
0,29,0,0,0,-0.01689925327457461,0.027096339821275555,-0.028124617456236994
0,30,0,0,0,-0.01699106377769617,0.026980046517321582,-0.028204186558942346
0,31,0,0,0,-0.01699106377769617,0.026980046517321582,-0.028204186558942346
0,32,0,0,0,-0.017144081282898762,0.02712694332231607,-0.028449014567266496
0,33,0,0,0,-0.01705839147998531,0.02726771942710246,-0.02851634226955564
0,34,0,0,0,-0.01705839147998531,0.02726771942710246,-0.02851634226955564
0,35,0,0,0,-0.017052270779777206,0.027029012118986413,-0.028467376667890808
0,36,0,0,0,-0.017052270779777206,0.027279960827518667,-0.028485738768515116
0,37,0,0,0,-0.017052270779777206,0.027279960827518667,-0.026918839515240545
0,38,0,0,0,-0.017113477781858243,0.027053494919818826,-0.0281368588566532
0,39,0,0,0,-0.017021667278736687,0.027157546823356592,-0.028491859468723225
0,40,0,0,0,-0.016948218876239443,0.027157546823356592,-0.028577549271636676
0,41,0,0,0,-0.016948218876239443,0.027157546823356592,-0.028577549271636676
0,42,0,0,0,-0.01696046027665565,0.027157546823356592,-0.028528583669971845
0,43,0,0,0,-0.016984943077488067,0.027120822622107972,-0.028528583669971845
0,44,0,0,0,-0.016984943077488067,0.027120822622107972,-0.028528583669971845
0,45,0,0,0,-0.017052270779777206,0.02713306402252418,-0.02852246296976374
0,46,0,0,0,-0.016954339576447548,0.027065736320235033,-0.0284551352674746
0,47,0,0,0,-0.016954339576447548,0.027065736320235033,-0.0284551352674746
0,48,0,0,0,-0.017046150079569104,0.027328926429183498,-0.028540825070388055
0,49,0,0,0,-0.01713796058269066,0.027243236626270047,-0.02838168686497735
0,50,0,0,0,-0.017064512180193413,0.027145305422940386,-0.028357204064144936
0,51,0,0,0,-0.017003305178112375,0.027016770718570206,-0.028240910760190967
0,52,0,0,0,-0.01683804627249357,0.027035132819194518,-0.02822866935977476
0,53,0,0,0,-0.016856408373117884,0.027286081527726776,-0.02823479005998286
0,54,0,0,0,-0.01716856408373118,0.027096339821275555,-0.028191945158526133
0,55,0,0,0,-0.017052270779777206,0.027384012731056433,-0.028253152160607177
0,56,0,0,0,-0.017193046884563596,0.027065736320235033,-0.028449014567266496
0,57,0,0,0,-0.01700942587832048,0.026986167217529684,-0.02850410086913943
0,58,0,0,0,-0.017021667278736687,0.027292202227934874,-0.02838168686497735
0,59,0,0,0,-0.01709511568123393,0.027114701921899863,-0.028546945770596154
0,60,0,0,0,-0.01709511568123393,0.027114701921899863,-0.028546945770596154
0,61,0,0,0,-0.01723589178602032,0.027243236626270047,-0.02805116905373975
0,62,0,0,0,-0.016850287672909782,0.02713918472273228,-0.0282959970620639
0,63,0,0,0,-0.016813563471661158,0.027249357326478145,-0.028204186558942346
0,64,0,0,0,-0.016770718570204433,0.027286081527726776,-0.02843677316685029
0,65,0,0,0,-0.017027787978944792,0.027237115926061938,-0.02847349736809891
0,66,0,0,0,-0.016954339576447548,0.027249357326478145,-0.028332721263312523
0,67,0,0,0,-0.016905373974782714,0.027298322928142982,-0.0286203941730934
0,68,0,0,0,-0.016966580976863755,0.027077977720651243,-0.0284551352674746
0,69,0,0,0,-0.017242012486228427,0.02718202962418901,-0.028442893867058394
0,70,0,0,0,-0.01717468478393928,0.027286081527726776,-0.02865099767413392
0,71,0,0,0,-0.016923736075407026,0.02709021912106745,-0.028357204064144936
0,72,0,0,0,-0.01689925327457461,0.027194271024605216,-0.028222548659566655
0,73,0,0,0,-0.01696046027665565,0.027108581221691762,-0.028400048965601665
0,74,0,0,0,-0.01696046027665565,0.027065736320235033,-0.028216427959358553
